#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126903,24148085,psbA,UO34_gp091,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
126903,24148086,trnK-UUU,UO34_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148087,matK,UO34_gp090,-,-,-,-,maturase K,protein-coding,-,-,-,-,20210123,-
126903,24148088,rps16,UO34_gp089,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150715,-
126903,24148089,trnQ-UUG,UO34_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148090,psbK,UO34_gp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150715,-
126903,24148091,psbI,UO34_gp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150715,-
126903,24148092,trnS-GCU,UO34_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148093,trnG-GCC,UO34_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148094,trnR-UCU,UO34_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148095,atpA,UO34_gp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20181103,-
126903,24148096,atpF,UO34_gp085,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170906,-
126903,24148097,atpH,UO34_gp084,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160325,-
126903,24148098,atpI,UO34_gp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150715,-
126903,24148099,rps2,UO34_gp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
126903,24148100,rpoC2,UO34_gp081,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160924,-
126903,24148101,rpoC1,UO34_gp080,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20181103,-
126903,24148102,rpoB,UO34_gp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20181103,-
126903,24148103,trnC-GCA,UO34_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148104,petN,UO34_gp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150715,-
