#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1076136,18563916,2,PERSEUS_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076136,18563917,3,PERSEUS_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076136,18563918,4,PERSEUS_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076136,18563919,7,PERSEUS_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076136,18563920,8,PERSEUS_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076136,18563921,9,PERSEUS_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076136,18563922,10,PERSEUS_10,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
1076136,18563923,11,PERSEUS_11,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201220,-
1076136,18563924,12,PERSEUS_12,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201220,-
1076136,18563925,13,PERSEUS_13,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
1076136,18563926,14,PERSEUS_14,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20201220,-
1076136,18563927,15,PERSEUS_15,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201220,-
1076136,18563928,16,PERSEUS_16,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
1076136,18563929,17,PERSEUS_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076136,18563930,18,PERSEUS_18,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201220,-
1076136,18563931,19,PERSEUS_19,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201220,-
1076136,18563932,20,PERSEUS_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1076136,18563933,21,PERSEUS_21,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201220,-
1076136,18563934,22,PERSEUS_22,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201220,-
1076136,18563935,24,PERSEUS_24,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
1076136,18563936,25,PERSEUS_25,-,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201220,-
1076136,18563937,23,PERSEUS_23,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
1076136,18563938,26,PERSEUS_26,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201220,-
1076136,18563939,27,PERSEUS_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076136,18563940,28,PERSEUS_28,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201220,-
1076136,18563941,29,PERSEUS_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076136,18563942,30,PERSEUS_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076136,18563943,31,PERSEUS_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076136,18563944,32,PERSEUS_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076136,18563945,33,PERSEUS_33,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201220,-
1076136,18563946,34,PERSEUS_34,-,-,-,-,carboxypeptidase,protein-coding,-,-,-,carboxypeptidase,20201220,-
1076136,18563947,35,PERSEUS_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076136,18563948,36,PERSEUS_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076136,18563949,37,PERSEUS_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076136,18563950,38,PERSEUS_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076136,18563951,39,PERSEUS_39,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201220,-
1076136,18563952,40,PERSEUS_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076136,18563953,90,PERSEUS_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076136,18563954,91,PERSEUS_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
