#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82481,24573377,psbC,ACI42_gp076,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,-,20151104,-
82481,24573378,trnS-UGA,ACI42_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573379,trnG-GCC,ACI42_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573380,psaB,ACI42_gp073,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20151104,-
82481,24573381,psaA,ACI42_gp072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20151104,-
82481,24573382,ycf3,ACI42_gp071,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
82481,24573383,trnS-GGA,ACI42_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573384,trnT-UGU,ACI42_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573385,ndhK,ACI42_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160716,-
82481,24573386,ndhC,ACI42_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20160325,-
82481,24573387,atpB,ACI42_gp066,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20160716,-
82481,24573388,atpE,ACI42_gp065,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20151104,-
82481,24573389,trnM-CAU,ACI42_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573390,accD,ACI42_gp063,-,-,-,-,putative acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20151104,-
82481,24573391,psaI,ACI42_gp062,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20151104,-
82481,24573392,ycf4,ACI42_gp061,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151104,-
82481,24573393,cemA,ACI42_gp060,-,-,-,-,pseudo,pseudo,-,-,-,-,20150619,-
82481,24573394,petA,ACI42_gp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160716,-
82481,24573395,psbJ,ACI42_gp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151104,-
82481,24573396,psbL,ACI42_gp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151104,-
82481,24573397,psbF,ACI42_gp056,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20151104,-
82481,24573398,psbE,ACI42_gp055,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
82481,24573399,petL,ACI42_gp054,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20151104,-
82481,24573400,petG,ACI42_gp053,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
82481,24573401,trnW-CCA,ACI42_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573402,rpl33,ACI42_gp051,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20151104,-
82481,24573403,rps18,ACI42_gp050,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20151104,-
82481,24573404,rpl20,ACI42_gp049,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
82481,24573405,rps12,ACI42_gp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
82481,24573406,psbB,ACI42_gp045,-,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),protein-coding,-,-,-,-,20160325,-
82481,24573407,psbT,ACI42_gp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151104,-
82481,24573408,psbN,ACI42_gp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151104,-
82481,24573409,psbH,ACI42_gp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20151104,-
82481,24573410,petB,ACI42_gp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
82481,24573411,petD,ACI42_gp040,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160910,-
82481,24573412,rpoA,ACI42_gp039,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20160716,-
82481,24573413,rps11,ACI42_gp038,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20151104,-
82481,24573414,rpl36,ACI42_gp037,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20151104,-
82481,24573415,infA,ACI42_gp036,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,-,20160716,-
82481,24573416,rps8,ACI42_gp035,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20151104,-
82481,24573417,rpl14,ACI42_gp034,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20151104,-
82481,24573418,rpl16,ACI42_gp033,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
82481,24573419,rps3,ACI42_gp032,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160716,-
82481,24573420,rpl22,ACI42_gp031,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
82481,24573421,rps19,ACI42_gp030,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20151104,-
82481,24573422,trnH-GUG,ACI42_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573423,rpl23,ACI42_gp028,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
82481,24573424,trnI-CAU,ACI42_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573425,ycf15,ACI42_gp026,-,-,-,-,hypothetical chloroplast RF15,pseudo,-,-,-,-,20150619,-
82481,24573426,trnL-CAA,ACI42_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573427,rps7,ACI42_gp024,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
82481,24573428,trnV-GAC,ACI42_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573429,trnA-UGC,ACI42_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573430,rpl32,ACI42_gp021,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20151104,-
82481,24573431,trnL-UAG,ACI42_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573432,ndhD,ACI42_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20160716,-
82481,24573433,psaC,ACI42_gp018,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170908,-
82481,24573434,ndhE,ACI42_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20151104,-
82481,24573435,ndhG,ACI42_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20170908,-
82481,24573436,ndhI,ACI42_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160716,-
82481,24573437,ndhA,ACI42_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20151104,-
82481,24573438,ndhH,ACI42_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20151104,-
82481,24573439,rps15,ACI42_gp012,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
82481,24573440,ycf1,ACI42_gp011,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160716,-
82481,24573441,trnN-GUU,ACI42_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573442,rrn16,ACI42_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
82481,24573443,ndhB,ACI42_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
82481,24573444,trnL-CAA,ACI42_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573445,ycf2,ACI42_gp006,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160716,-
82481,24573446,trnI-CAU,ACI42_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573447,rpl2,ACI42_gp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160716,-
82481,24573448,trnH-GUG,ACI42_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573449,rps12,ACI42_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
82481,24573450,rpl22,ACI42_gp002,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
82481,24573451,matK,ACI42_gp091,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
82481,24573452,psbK,ACI42_gp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151104,-
82481,24573453,trnG-UCC,ACI42_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573454,trnR-UCU,ACI42_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573455,atpA,ACI42_gp087,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160716,-
82481,24573456,petN,ACI42_gp079,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20151104,-
82481,24573457,trnY-GUA,ACI42_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573458,trnE-UUC,ACI42_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573459,trnT-GGU,ACI42_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573460,psbD,ACI42_gp077,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160910,-
82481,24573461,psbZ,ACI42_gp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151104,-
82481,24573462,trnfM-CAU,ACI42_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573463,rps14,ACI42_gp074,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
82481,24573464,rps4,ACI42_gp070,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160716,-
82481,24573465,trnL-UAA,ACI42_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573466,trnF-GAA,ACI42_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573467,ndhJ,ACI42_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151104,-
82481,24573468,trnV-UAC,ACI42_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573469,rbcL,ACI42_gp064,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,-,20160325,-
82481,24573470,trnP-UGG,ACI42_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573471,psaJ,ACI42_gp052,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20151104,-
82481,24573472,rpl2,ACI42_gp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160716,-
82481,24573473,ycf2,ACI42_gp027,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160716,-
82481,24573474,ndhB,ACI42_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
82481,24573475,rrn16,ACI42_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
82481,24573476,trnI-GAU,ACI42_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573477,ycf68,ACI42_gp023,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20150619,-
82481,24573478,rrn23,ACI42_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150619,-
82481,24573479,rrn4.5,ACI42_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
82481,24573480,rrn5,ACI42_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
82481,24573481,trnR-ACG,ACI42_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573482,trnN-GUU,ACI42_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573483,ndhF,ACI42_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20160716,-
82481,24573484,ccsA,ACI42_gp020,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151104,-
82481,24573485,trnR-ACG,ACI42_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573486,rrn5,ACI42_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
82481,24573487,rrn4.5,ACI42_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
82481,24573488,rrn23,ACI42_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150619,-
82481,24573489,trnA-UGC,ACI42_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573490,trnI-GAU,ACI42_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573491,ycf68,ACI42_gp010,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20150619,-
82481,24573492,trnV-GAC,ACI42_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
82481,24573493,rps7,ACI42_gp009,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
82481,24573494,ycf15,ACI42_gp007,-,-,-,-,hypothetical chloroplast RF15,pseudo,-,-,-,-,20150619,-
82481,24573495,rpl23,ACI42_gp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20151104,-
82481,24573496,rps19,ACI42_gp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20151104,-
82481,24573497,clpP,ACI42_gp046,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20160716,-
82481,24573498,psbA,ACI42_gp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,-,20160910,-
