#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
245656,63648205,J6832_mgt04,J6832_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648206,J6832_mgt07,J6832_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648207,J6832_mgt12,J6832_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648208,J6832_mgt14,J6832_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648209,ATP6,J6832_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
245656,63648210,COX3,J6832_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
245656,63648211,J6832_mgt15,J6832_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648212,J6832_mgt16,J6832_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648213,ND4,J6832_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
245656,63648214,J6832_mgt17,J6832_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648215,ND6,J6832_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
245656,63648216,J6832_mgt20,J6832_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648217,J6832_mgt01,J6832_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648218,J6832_mgr02,J6832_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210418,-
245656,63648219,J6832_mgt02,J6832_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648220,J6832_mgr01,J6832_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
245656,63648221,J6832_mgt03,J6832_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648222,ND1,J6832_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
245656,63648223,J6832_mgt05,J6832_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648224,J6832_mgt06,J6832_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648225,ND2,J6832_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
245656,63648226,J6832_mgt08,J6832_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648227,J6832_mgt09,J6832_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648228,J6832_mgt10,J6832_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648229,J6832_mgt11,J6832_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648230,COX1,J6832_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
245656,63648231,J6832_mgt13,J6832_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648232,COX2,J6832_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
245656,63648233,ATP8,J6832_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
245656,63648234,ND3,J6832_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
245656,63648235,ND4L,J6832_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
245656,63648236,J6832_mgt18,J6832_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648237,J6832_mgt19,J6832_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648238,ND5,J6832_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
245656,63648239,J6832_mgp01,J6832_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
245656,63648240,J6832_mgt22,J6832_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
245656,63648241,J6832_mgt21,J6832_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
