#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2249767,55609078,HWB74_gp02,HWB74_gp02,JACOPO_2,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2249767,55609079,HWB74_gp03,HWB74_gp03,JACOPO_3,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2249767,55609080,HWB74_gp04,HWB74_gp04,JACOPO_4,-,-,-,Clp protease,protein-coding,-,-,-,Clp protease,20210424,-
2249767,55609081,HWB74_gp05,HWB74_gp05,JACOPO_5,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2249767,55609082,HWB74_gp06,HWB74_gp06,JACOPO_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249767,55609083,HWB74_gp07,HWB74_gp07,JACOPO_7,-,-,-,gp6-like head-tail connector protein,protein-coding,-,-,-,gp6-like head-tail connector protein,20210424,-
2249767,55609084,HWB74_gp08,HWB74_gp08,JACOPO_8,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201221,-
2249767,55609085,HWB74_gp09,HWB74_gp09,JACOPO_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2249767,55609086,HWB74_gp10,HWB74_gp10,JACOPO_10,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210123,-
2249767,55609087,HWB74_gp11,HWB74_gp11,JACOPO_11,-,-,-,"major tail protein, TP901-1 family",protein-coding,-,-,-,"major tail protein, TP901-1 family",20210424,-
2249767,55609088,HWB74_gp12,HWB74_gp12,JACOPO_13,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
2249767,55609089,HWB74_gp14,HWB74_gp14,JACOPO_14,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210424,-
2249767,55609090,HWB74_gp13,HWB74_gp13,JACOPO_12,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
2249767,55609091,HWB74_gp15,HWB74_gp15,JACOPO_15,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210320,-
2249767,55609092,HWB74_gp16,HWB74_gp16,JACOPO_16,-,-,-,siphovirus ReqiPepy6 Gp37-like family protein,protein-coding,-,-,-,siphovirus ReqiPepy6 Gp37-like family protein,20210406,-
2249767,55609093,HWB74_gp17,HWB74_gp17,JACOPO_17,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
2249767,55609094,HWB74_gp18,HWB74_gp18,JACOPO_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249767,55609095,HWB74_gp19,HWB74_gp19,JACOPO_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249767,55609096,HWB74_gp20,HWB74_gp20,JACOPO_20,-,-,-,bacteriocin biosynthesis protein,protein-coding,-,-,-,bacteriocin biosynthesis protein,20210417,-
2249767,55609097,HWB74_gp21,HWB74_gp21,JACOPO_21,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
2249767,55609098,HWB74_gp22,HWB74_gp22,JACOPO_22,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
2249767,55609099,HWB74_gp23,HWB74_gp23,JACOPO_23,-,-,-,putative GTP pyrophosphokinase,protein-coding,-,-,-,putative GTP pyrophosphokinase,20210424,-
2249767,55609100,HWB74_gp24,HWB74_gp24,JACOPO_24,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210424,-
2249767,55609101,HWB74_gp25,HWB74_gp25,JACOPO_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249767,55609102,HWB74_gp26,HWB74_gp26,JACOPO_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249767,55609103,HWB74_gp27,HWB74_gp27,JACOPO_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249767,55609104,HWB74_gp29,HWB74_gp29,JACOPO_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
