#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1431838,38948118,trnA(tgc),EWT39_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1431838,38948119,clpC_B,EWT39_pgp025,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,protein-coding,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,20200911,-
1431838,38948120,chlI,EWT39_pgp009,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200911,-
1431838,38948121,psbV_2,EWT39_pgp024,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20200911,-
1431838,38948122,sufC,EWT39_pgp042,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,20200911,-
1431838,38948123,ycf34,EWT39_pgp013,-,-,-,-,hypothetical protein Ycf34,protein-coding,-,-,-,hypothetical protein Ycf34,20200911,-
1431838,38948124,ycf36,EWT39_pgp072,-,-,-,-,hypothetical protein Ycf36,protein-coding,-,-,-,hypothetical protein Ycf36,20200911,-
1431838,38948125,trnI(gat),EWT39_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1431838,38948126,rpl1,EWT39_pgp002,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20200911,-
1431838,38948127,rpl12,EWT39_pgp003,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
1431838,38948128,petD,EWT39_pgp004,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
1431838,38948129,petB,EWT39_pgp005,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1431838,38948130,cbbX,EWT39_pgp006,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20200911,-
1431838,38948131,trnM(cat),EWT39_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1431838,38948132,trnS(gct),EWT39_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1431838,38948133,trnD(gtc),EWT39_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1431838,38948134,ftsH,EWT39_pgp143,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,cell division protein FTSH,20200911,-
1431838,38948135,psaE,EWT39_pgp142,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20200911,-
1431838,38948136,psbH,EWT39_pgp141,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
1431838,38948137,psbN,EWT39_pgp140,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1431838,38948138,psbT,EWT39_pgp139,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1431838,38948139,psbB,EWT39_pgp138,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1431838,38948140,petF,EWT39_pgp137,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200911,-
1431838,38948141,rps10,EWT39_pgp136,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
