#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1881450,65073238,KMD66_gp02,KMD66_gp02,NVP1020O_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881450,65073239,KMD66_gp03,KMD66_gp03,NVP1020O_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881450,65073240,KMD66_gp04,KMD66_gp04,NVP1020O_04,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881450,65073241,KMD66_gp05,KMD66_gp05,NVP1020O_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881450,65073242,KMD66_gp06,KMD66_gp06,NVP1020O_06,-,-,-,DNA polymerase type B,protein-coding,-,-,-,DNA polymerase type B,20210607,-
1881450,65073243,KMD66_gp07,KMD66_gp07,NVP1020O_07,-,-,-,putative terminal protein,protein-coding,-,-,-,putative terminal protein,20210607,-
1881450,65073244,KMD66_gp08,KMD66_gp08,NVP1020O_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881450,65073245,KMD66_gp09,KMD66_gp09,NVP1020O_09,-,-,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase,20210607,-
1881450,65073246,KMD66_gp10,KMD66_gp10,NVP1020O_10,-,-,-,fibrinogen binding protein,protein-coding,-,-,-,fibrinogen binding protein,20210607,-
1881450,65073247,KMD66_gp11,KMD66_gp11,NVP1020O_11,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881450,65073248,KMD66_gp12,KMD66_gp12,NVP1020O_12,-,-,-,double jelly roll capsid protein,protein-coding,-,-,-,double jelly roll capsid protein,20210607,-
1881450,65073249,KMD66_gp13,KMD66_gp13,NVP1020O_13,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881450,65073250,KMD66_gp14,KMD66_gp14,NVP1020O_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881450,65073251,KMD66_gp15,KMD66_gp15,NVP1020O_15,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881450,65073252,KMD66_gp16,KMD66_gp16,NVP1020O_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881450,65073253,KMD66_gp17,KMD66_gp17,NVP1020O_17,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881450,65073254,KMD66_gp18,KMD66_gp18,NVP1020O_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881450,65073255,KMD66_gp19,KMD66_gp19,NVP1020O_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881450,65073256,KMD66_gp20,KMD66_gp20,NVP1020O_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881450,65073257,KMD66_gp21,KMD66_gp21,NVP1020O_21,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881450,65073258,KMD66_gp01,KMD66_gp01,NVP1020O_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881450,65242471,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
