#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716013,32953598,trnT-UGU,CDD47_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953599,trnL-UAA,CDD47_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953600,trnF-GAA,CDD47_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953601,ndhJ,CDD47_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716013,32953602,ndhK,CDD47_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716013,32953603,ndhC,CDD47_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716013,32953604,trnV-UAC,CDD47_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953605,trnM-CAU,CDD47_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953606,atpE,CDD47_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716013,32953607,atpB,CDD47_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716013,32953608,rbcL,CDD47_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716013,32953609,accD,CDD47_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716013,32953610,psaI,CDD47_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716013,32953611,ycf4,CDD47_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716013,32953612,cemA,CDD47_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716013,32953613,petA,CDD47_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716013,32953614,psbJ,CDD47_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716013,32953615,psbL,CDD47_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716013,32953616,psbF,CDD47_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716013,32953617,psbE,CDD47_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716013,32953618,petL,CDD47_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716013,32953619,petG,CDD47_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716013,32953620,trnW-CCA,CDD47_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953621,trnP-UGG,CDD47_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953622,psaJ,CDD47_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716013,32953623,rpl33,CDD47_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716013,32953624,rps18,CDD47_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716013,32953625,rpl20,CDD47_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716013,32953626,rps12,CDD47_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716013,32953627,clpP,CDD47_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716013,32953628,trnH-GUG,CDD47_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953629,psbB,CDD47_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716013,32953630,psbT,CDD47_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716013,32953631,psbN,CDD47_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716013,32953632,psbH,CDD47_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716013,32953633,petB,CDD47_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716013,32953634,petD,CDD47_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716013,32953635,rpoA,CDD47_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716013,32953636,rps11,CDD47_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716013,32953637,rpl36,CDD47_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716013,32953638,infA,CDD47_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716013,32953639,rps8,CDD47_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716013,32953640,rpl14,CDD47_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716013,32953641,rpl16,CDD47_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716013,32953642,rps3,CDD47_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200912,-
1716013,32953643,rpl22,CDD47_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716013,32953644,rps19,CDD47_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716013,32953645,rpl2,CDD47_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716013,32953646,rpl23,CDD47_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716013,32953647,trnI-CAU,CDD47_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953648,ycf2,CDD47_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20200912,-
1716013,32953649,trnL-CAA,CDD47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953650,ndhB,CDD47_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716013,32953651,rps7,CDD47_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716013,32953652,trnV-GAC,CDD47_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953653,rrn16,CDD47_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716013,32953654,trnI-GAU,CDD47_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953655,trnA-UGC,CDD47_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953656,rrn23,CDD47_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716013,32953657,rrn4.5,CDD47_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716013,32953658,rrn5,CDD47_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716013,32953659,trnR-ACG,CDD47_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953660,trnN-GUU,CDD47_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953661,ycf1,CDD47_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
1716013,32953662,rps15,CDD47_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716013,32953663,ndhH,CDD47_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716013,32953664,ndhA,CDD47_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716013,32953665,ndhI,CDD47_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716013,32953666,ndhG,CDD47_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716013,32953667,ndhE,CDD47_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716013,32953668,psaC,CDD47_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716013,32953669,ndhD,CDD47_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716013,32953670,ccsA,CDD47_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20200912,-
1716013,32953671,trnL-UAG,CDD47_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953672,rpl32,CDD47_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716013,32953673,ndhF,CDD47_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200912,-
1716013,32953674,ycf1,CDD47_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1716013,32953675,trnN-GUU,CDD47_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953676,trnR-ACG,CDD47_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953677,rrn5,CDD47_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716013,32953678,rrn4.5,CDD47_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716013,32953679,rrn23,CDD47_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716013,32953680,trnA-UGC,CDD47_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953681,trnI-GAU,CDD47_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953682,rrn16,CDD47_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716013,32953683,trnV-GAC,CDD47_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953684,rps7,CDD47_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716013,32953685,ndhB,CDD47_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716013,32953686,trnL-CAA,CDD47_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953687,ycf2,CDD47_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716013,32953688,trnI-CAU,CDD47_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716013,32953689,rps12,CDD47_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716013,32953690,rpl23,CDD47_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716013,32953691,rpl2,CDD47_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716013,32953692,rps19,CDD47_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
