#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5551,7996745,rps5,TrrufM_p03,-,-,MT,-,ribosomal protein S5,protein-coding,-,-,-,-,20120917,-
5551,7996746,atp9,TrrufM_p07,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20200926,-
5551,7996747,nad5,TrrufM_p10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
5551,7996748,cob,TrrufM_p12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160806,-
5551,7996749,cox1,TrrufM_p06,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,-,20160806,-
5551,7996750,nad4L,TrrufM_p09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200926,-
5551,7996751,nad2,TrrufM_p11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
5551,7996752,atp6,TrrufM_p16,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150620,-
5551,7996753,cox2,TrrufM_p08,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,-,20160806,-
5551,7996754,nad3,TrrufM_p13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160806,-
5551,7996755,nad1,TrrufM_p14,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160806,-
5551,7996756,nad4,TrrufM_p15,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
5551,7996757,nad6,TrrufM_p17,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160806,-
5551,7996758,atp8,TrrufM_p02,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160806,-
5551,7996759,cox3,TrrufM_p01,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,-,20160806,-
5551,8206985,TrrufM_t04,TrrufM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8206986,TrrufM_t05,TrrufM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8206987,TrrufM_r02,TrrufM_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
5551,8206988,TrrufM_t08,TrrufM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8206989,TrrufM_t13,TrrufM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8206990,TrrufM_t03,TrrufM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8206991,TrrufM_t25,TrrufM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8206992,TrrufM_t02,TrrufM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8206993,TrrufM_t07,TrrufM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8206994,TrrufM_t12,TrrufM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8206995,TrrufM_t14,TrrufM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8206996,TrrufM_t01,TrrufM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8206997,TrrufM_t21,TrrufM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8206998,TrrufM_t06,TrrufM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8206999,TrrufM_t24,TrrufM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8207000,TrrufM_t15,TrrufM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8207001,TrrufM_t22,TrrufM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8207002,TrrufM_t16,TrrufM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8207003,TrrufM_t23,TrrufM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8207004,TrrufM_t11,TrrufM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8207005,TrrufM_t09,TrrufM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8207006,TrrufM_p04,TrrufM_p04,-,-,MT,-,hypothetical orf1,protein-coding,-,-,-,-,20160806,-
5551,8207007,TrrufM_t17,TrrufM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8207008,TrrufM_t19,TrrufM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8207009,TrrufM_t10,TrrufM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8207010,TrrufM_r01,TrrufM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
5551,8207011,TrrufM_t20,TrrufM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8207012,TrrufM_t18,TrrufM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5551,8207013,TrrufM_p05,TrrufM_p05,-,-,MT,-,hypothetical orf2,protein-coding,-,-,-,-,20120917,-
5551,10415071,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Epidermophyton rubrum; Microsporum rubrum; Sabouraudites ruber; Sabouraudites ruber (Cazalbou) Nann., 1934; Trichophyton fischeri; Trichophyton kanei; Trichophyton megninii; Trichophyton raubitschekii; Trichophyton rubrum var. raubitschekii).",other,-,-,-,-,20200127,-
