#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1736704,26121122,trnK,ASK48_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121123,trnA,ASK48_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121124,trnV,ASK48_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121125,atp9,ASK48_gp38,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20190608,-
1736704,26121126,trnM,ASK48_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121127,trnL,ASK48_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121128,trnH,ASK48_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121129,trnC,ASK48_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121130,trnN,ASK48_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121131,trnF,ASK48_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121132,rps8,ASK48_gp37,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20210123,-
1736704,26121133,rpl6,ASK48_gp36,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20190525,-
1736704,26121134,rps2,ASK48_gp35,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20210123,-
1736704,26121135,rps4,ASK48_gp34,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20210123,-
1736704,26121136,nad1,ASK48_gp33,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20190815,-
1736704,26121137,tatC,ASK48_gp32,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20190815,-
1736704,26121138,trnW,ASK48_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121139,ORF41,ASK48_gp31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160217,-
1736704,26121140,trnI,ASK48_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121141,trnQ,ASK48_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121142,trnL,ASK48_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121143,rps12,ASK48_gp30,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160217,-
1736704,26121144,rps7,ASK48_gp29,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20210123,-
1736704,26121145,nad4L,ASK48_gp28,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210123,-
1736704,26121146,trnL,ASK48_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121147,rpl14,ASK48_gp27,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20210123,-
1736704,26121148,rpl5,ASK48_gp26,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20210123,-
1736704,26121149,trnG,ASK48_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121150,ORF130,ASK48_gp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160217,-
1736704,26121151,rpl16,ASK48_gp24,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20210123,-
1736704,26121152,rps3,ASK48_gp23,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20190525,-
1736704,26121153,rps19,ASK48_gp22,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20210123,-
1736704,26121154,rpl2,ASK48_gp21,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20210123,-
1736704,26121155,rps13,ASK48_gp20,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20210123,-
1736704,26121156,rps11,ASK48_gp19,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1736704,26121157,trnY,ASK48_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121158,cox3,ASK48_gp18,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,-,20160806,-
1736704,26121159,ORF377,ASK48_gp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160217,-
1736704,26121160,atp6,ASK48_gp16,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20160217,-
1736704,26121161,trnR,ASK48_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121162,nad2,ASK48_gp15,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210123,-
1736704,26121163,cox1,ASK48_gp14,-,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1736704,26121164,trnI,ASK48_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121165,trnE,ASK48_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121166,nad9,ASK48_gp13,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160217,-
1736704,26121167,cob,ASK48_gp12,-,-,MT,-,apocytochrome B,protein-coding,-,-,-,-,20190525,-
1736704,26121168,cox2,ASK48_gp11,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,-,20190525,-
1736704,26121169,nad4,ASK48_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1736704,26121170,nad5,ASK48_gp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20190814,-
1736704,26121171,nad6,ASK48_gp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210123,-
1736704,26121172,nad11,ASK48_gp07,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20190525,-
1736704,26121173,nad3,ASK48_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210123,-
1736704,26121174,rps14,ASK48_gp05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20210123,-
1736704,26121175,atp8,ASK48_gp04,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20210123,-
1736704,26121176,trnS,ASK48_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121177,trnD,ASK48_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121178,rps10,ASK48_gp03,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20190815,-
1736704,26121179,trnS,ASK48_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121180,rpl31,ASK48_gp02,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20160217,-
1736704,26121181,rns,ASK48_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
1736704,26121182,rrn5,ASK48_gr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20151102,-
1736704,26121183,trnM,ASK48_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121184,nad7,ASK48_gp01,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210123,-
1736704,26121185,trnP,ASK48_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1736704,26121186,rnl,ASK48_gr03,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20151102,-
