#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
202460,26835971,AYC53_gr02,AYC53_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
202460,26835972,AYC53_gt02,AYC53_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26835973,AYC53_gr01,AYC53_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
202460,26835974,AYC53_gt03,AYC53_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26835975,ND1,AYC53_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
202460,26835976,AYC53_gt05,AYC53_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26835977,AYC53_gt06,AYC53_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26835978,ND2,AYC53_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
202460,26835979,AYC53_gt08,AYC53_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26835980,AYC53_gt09,AYC53_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26835981,AYC53_gt10,AYC53_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26835982,AYC53_gt11,AYC53_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26835983,COX1,AYC53_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
202460,26835984,AYC53_gt13,AYC53_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26835985,COX2,AYC53_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
202460,26835986,ATP8,AYC53_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
202460,26835987,ND3,AYC53_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
202460,26835988,ND4L,AYC53_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160827,-
202460,26835989,AYC53_gt18,AYC53_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26835990,AYC53_gt19,AYC53_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26835991,ND5,AYC53_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
202460,26835992,CYTB,AYC53_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
202460,26835993,AYC53_gt22,AYC53_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26835994,AYC53_gt04,AYC53_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26835995,AYC53_gt07,AYC53_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26835996,AYC53_gt12,AYC53_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26835997,AYC53_gt14,AYC53_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26835998,ATP6,AYC53_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
202460,26835999,COX3,AYC53_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
202460,26836000,AYC53_gt15,AYC53_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26836001,AYC53_gt16,AYC53_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26836002,ND4,AYC53_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
202460,26836003,AYC53_gt17,AYC53_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26836004,ND6,AYC53_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
202460,26836005,AYC53_gt20,AYC53_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26836006,AYC53_gt21,AYC53_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
202460,26836007,AYC53_gt01,AYC53_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
