#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153531,59139648,rps2,IGW58_pgp079,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210327,-
153531,59139649,rpoC2,IGW58_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
153531,59139650,rpoC1,IGW58_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
153531,59139651,rpoB,IGW58_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
153531,59139652,trnC,IGW58_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139653,petN,IGW58_pgp075,-,-,-,-,cytochrome b6-f complex subunit VIII Ycf6,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII Ycf6,20201107,-
153531,59139654,psbM,IGW58_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201217,-
153531,59139655,trnD,IGW58_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139656,trnY,IGW58_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139657,trnE,IGW58_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139658,trnT,IGW58_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139659,psbD,IGW58_pgp073,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20201106,-
153531,59139660,psbC,IGW58_pgp072,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,photosystem II 44 kDa apoprotein P6,20210529,-
153531,59139661,trnS,IGW58_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139662,psbZ,IGW58_pgp071,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20210313,-
153531,59139663,lhbA,IGW58_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20210327,-
153531,59139664,trnG,IGW58_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139665,trnM,IGW58_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139666,rps14,IGW58_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210327,-
153531,59139667,psaB,IGW58_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210327,-
153531,59139668,psaA,IGW58_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210327,-
153531,59139669,ycf3,IGW58_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201102,-
153531,59139670,trnS,IGW58_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139671,rps4,IGW58_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210129,-
153531,59139672,trnT,IGW58_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139673,trnL,IGW58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139674,trnF,IGW58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139675,ndhJ,IGW58_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
153531,59139676,ndhK,IGW58_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
153531,59139677,ndhC,IGW58_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
153531,59139678,trnV,IGW58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139679,trnM,IGW58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139680,atpE,IGW58_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
153531,59139681,atpB,IGW58_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
153531,59139682,rbcL,IGW58_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
153531,59139683,accD,IGW58_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210529,-
153531,59139684,psaI,IGW58_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210327,-
153531,59139685,ycf4,IGW58_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
153531,59139686,cemA,IGW58_pgp055,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210327,-
153531,59139687,petA,IGW58_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210129,-
153531,59139688,psbJ,IGW58_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201026,-
153531,59139689,psbL,IGW58_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
153531,59139690,psbF,IGW58_pgp051,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20201217,-
153531,59139691,psbE,IGW58_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210529,-
153531,59139692,petL,IGW58_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI Ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI Ycf7,20201201,-
153531,59139693,petG,IGW58_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210327,-
153531,59139694,trnW,IGW58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139695,trnP,IGW58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139696,psaJ,IGW58_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20201217,-
153531,59139697,rpl33,IGW58_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210129,-
153531,59139698,rps18,IGW58_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210327,-
153531,59139699,rpl20,IGW58_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210529,-
153531,59139700,clpP,IGW58_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
153531,59139701,psbB,IGW58_pgp042,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,20201117,-
153531,59139702,psbT,IGW58_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201201,-
153531,59139703,psbH,IGW58_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20201026,-
153531,59139704,petB,IGW58_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
153531,59139705,petD,IGW58_pgp038,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210529,-
153531,59139706,rpoA,IGW58_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
153531,59139707,rps11,IGW58_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201117,-
153531,59139708,rpl36,IGW58_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201102,-
153531,59139709,infA,IGW58_pgp034,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20201102,-
153531,59139710,rps8,IGW58_pgp033,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210327,-
153531,59139711,rpl14,IGW58_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201217,-
153531,59139712,rpl16,IGW58_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
153531,59139713,rps3,IGW58_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210327,-
153531,59139714,rpl22,IGW58_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210327,-
153531,59139715,rps19,IGW58_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
153531,59139716,rpl2,IGW58_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
153531,59139717,rpl23,IGW58_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
153531,59139718,trnM,IGW58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139719,ycf2,IGW58_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
153531,59139720,ycf15,IGW58_pgp024,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
153531,59139721,trnL,IGW58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139722,ndhB,IGW58_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
153531,59139723,rps7,IGW58_pgp022,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
153531,59139724,trnV,IGW58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139725,rrn16,IGW58_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
153531,59139726,trnE,IGW58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139727,trnA,IGW58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139728,rrn23,IGW58_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
153531,59139729,rrn4.5,IGW58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
153531,59139730,rrn5,IGW58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
153531,59139731,trnR,IGW58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139732,trnN,IGW58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139733,ndhF,IGW58_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
153531,59139734,rpl32,IGW58_pgp020,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201010,-
153531,59139735,trnL,IGW58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139736,ccsA,IGW58_pgp019,-,-,-,-,cytochrome c biogenesis protein Ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein Ycf5,20210529,-
153531,59139737,ndhD,IGW58_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
153531,59139738,psaC,IGW58_pgp017,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20201102,-
153531,59139739,ndhE,IGW58_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201110,-
153531,59139740,ndhG,IGW58_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
153531,59139741,ndhI,IGW58_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
153531,59139742,ndhH,IGW58_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210529,-
153531,59139743,rps15,IGW58_pgp012,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210529,-
153531,59139744,ycf1,IGW58_pgp011,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
153531,59139745,trnN,IGW58_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139746,trnR,IGW58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139747,rrn5,IGW58_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
153531,59139748,rrn4.5,IGW58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
153531,59139749,rrn23,IGW58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
153531,59139750,trnA,IGW58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139751,trnA-UGC,IGW58_pgp010,-,-,-,-,ORF43m,protein-coding,-,-,-,ORF43m,20201010,-
153531,59139752,trnE,IGW58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139753,rrn16,IGW58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
153531,59139754,trnV,IGW58_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139755,rps7,IGW58_pgp009,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
153531,59139756,ndhB,IGW58_pgp008,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
153531,59139757,trnL,IGW58_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139758,ycf15,IGW58_pgp007,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
153531,59139759,ycf2,IGW58_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
153531,59139760,trnM,IGW58_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153531,59139761,rpl23,IGW58_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
153531,59139762,rpl2,IGW58_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
153531,59139763,rps19,IGW58_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
153531,59139764,rpl22,IGW58_pgp002,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210327,-
153531,59139765,rps3,IGW58_pgp001,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210327,-
153531,59139766,trnH,IGW58_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
