#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1965367,60337506,FDH37_gp014,FDH37_gp014,FDH37_000014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337507,FDH37_gp015,FDH37_gp015,FDH37_000015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337508,FDH37_gp016,FDH37_gp016,FDH37_000016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337509,FDH37_gp017,FDH37_gp017,FDH37_000017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337510,FDH37_gp018,FDH37_gp018,FDH37_000018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337511,FDH37_gp019,FDH37_gp019,FDH37_000019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337512,FDH37_gp020,FDH37_gp020,FDH37_000020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337513,FDH37_gp021,FDH37_gp021,FDH37_000021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337514,FDH37_gp022,FDH37_gp022,FDH37_000022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1965367,60337515,FDH37_gp023,FDH37_gp023,FDH37_000023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337516,FDH37_gp024,FDH37_gp024,FDH37_000024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337517,FDH37_gp025,FDH37_gp025,FDH37_000025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337518,FDH37_gp026,FDH37_gp026,FDH37_000026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1965367,60337519,FDH37_gp027,FDH37_gp027,FDH37_000027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337520,FDH37_gp028,FDH37_gp028,FDH37_000028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337521,FDH37_gp029,FDH37_gp029,FDH37_000029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337522,FDH37_gp030,FDH37_gp030,FDH37_000030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337523,FDH37_gp031,FDH37_gp031,FDH37_000031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337524,FDH37_gp032,FDH37_gp032,FDH37_000032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337525,FDH37_gp033,FDH37_gp033,FDH37_000033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965367,60337526,FDH37_gp034,FDH37_gp034,FDH37_000034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337527,FDH37_gp035,FDH37_gp035,FDH37_000035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337528,FDH37_gp036,FDH37_gp036,FDH37_000036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337529,FDH37_gp037,FDH37_gp037,FDH37_000037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337530,FDH37_gp038,FDH37_gp038,FDH37_000038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337531,FDH37_gp039,FDH37_gp039,FDH37_000039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337532,FDH37_gp040,FDH37_gp040,FDH37_000040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337533,FDH37_gp041,FDH37_gp041,FDH37_000041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337534,FDH37_gp042,FDH37_gp042,FDH37_000042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337535,FDH37_gp043,FDH37_gp043,FDH37_000043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337536,FDH37_gp044,FDH37_gp044,FDH37_000044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1965367,60337537,FDH37_gp045,FDH37_gp045,FDH37_000045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337538,FDH37_gp046,FDH37_gp046,FDH37_000046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337539,FDH37_gp047,FDH37_gp047,FDH37_000047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337540,FDH37_gp048,FDH37_gp048,FDH37_000048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337541,FDH37_gp049,FDH37_gp049,FDH37_000049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337542,FDH37_gp050,FDH37_gp050,FDH37_000050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1965367,60337543,FDH37_gp051,FDH37_gp051,FDH37_000051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337544,FDH37_gp052,FDH37_gp052,FDH37_000052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337545,FDH37_gp053,FDH37_gp053,FDH37_000053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337546,FDH37_gp054,FDH37_gp054,FDH37_000054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337547,FDH37_gp055,FDH37_gp055,FDH37_000055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337548,FDH37_gp056,FDH37_gp056,FDH37_000056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1965367,60337549,FDH37_gp057,FDH37_gp057,FDH37_000057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337550,FDH37_gp058,FDH37_gp058,FDH37_000058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337551,FDH37_gp059,FDH37_gp059,FDH37_000059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337552,FDH37_gp060,FDH37_gp060,FDH37_000060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1965367,60337553,FDH37_gp061,FDH37_gp061,FDH37_000061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337554,FDH37_gp062,FDH37_gp062,FDH37_000062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337555,FDH37_gp063,FDH37_gp063,FDH37_000063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337556,FDH37_gp064,FDH37_gp064,FDH37_000064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337557,FDH37_gp065,FDH37_gp065,FDH37_000065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337558,FDH37_gp066,FDH37_gp066,FDH37_000066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337559,FDH37_gp067,FDH37_gp067,FDH37_000067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337560,FDH37_gp068,FDH37_gp068,FDH37_000068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337561,FDH37_gp069,FDH37_gp069,FDH37_000069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337562,FDH37_gp070,FDH37_gp070,FDH37_000070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337563,FDH37_gp071,FDH37_gp071,FDH37_000071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337564,FDH37_gp072,FDH37_gp072,FDH37_000072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337565,FDH37_gp073,FDH37_gp073,FDH37_000073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1965367,60337566,FDH37_gp074,FDH37_gp074,FDH37_000074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965367,60337567,FDH37_gp075,FDH37_gp075,FDH37_000075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1965367,60337568,FDH37_gp076,FDH37_gp076,FDH37_000076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1965367,60337569,FDH37_gp077,FDH37_gp077,FDH37_000077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337570,FDH37_gp078,FDH37_gp078,FDH37_000078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337571,FDH37_gp079,FDH37_gp079,FDH37_000079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337572,FDH37_gp080,FDH37_gp080,FDH37_000080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337573,FDH37_gp081,FDH37_gp081,FDH37_000081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965367,60337574,FDH37_gp082,FDH37_gp082,FDH37_000082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965367,60337575,FDH37_gp083,FDH37_gp083,FDH37_000083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337576,FDH37_gp084,FDH37_gp084,FDH37_000084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1965367,60337577,FDH37_gp085,FDH37_gp085,FDH37_000085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965367,60337578,FDH37_gp086,FDH37_gp086,FDH37_000086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1965367,60337579,FDH37_gp087,FDH37_gp087,FDH37_000087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965367,60337580,FDH37_gp088,FDH37_gp088,FDH37_000088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337581,FDH37_gp089,FDH37_gp089,FDH37_000089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337582,FDH37_gp090,FDH37_gp090,FDH37_000090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337583,FDH37_gp091,FDH37_gp091,FDH37_000091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1965367,60337584,FDH37_gp092,FDH37_gp092,FDH37_000092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1965367,60337585,FDH37_gp093,FDH37_gp093,FDH37_000093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337586,FDH37_gp094,FDH37_gp094,FDH37_000094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337587,FDH37_gp095,FDH37_gp095,FDH37_000095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337588,FDH37_gp096,FDH37_gp096,FDH37_000096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337589,FDH37_gp097,FDH37_gp097,FDH37_000097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337590,FDH37_gp098,FDH37_gp098,FDH37_000098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337591,FDH37_gp099,FDH37_gp099,FDH37_000099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337592,FDH37_gp100,FDH37_gp100,FDH37_000100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1965367,60337593,FDH37_gp101,FDH37_gp101,FDH37_000101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337594,FDH37_gp102,FDH37_gp102,FDH37_000102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337595,FDH37_gp103,FDH37_gp103,FDH37_000103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337596,FDH37_gp104,FDH37_gp104,FDH37_000104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337597,FDH37_gp105,FDH37_gp105,FDH37_000105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337598,FDH37_gp106,FDH37_gp106,FDH37_000106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337599,FDH37_gp107,FDH37_gp107,FDH37_000107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337600,FDH37_gp108,FDH37_gp108,FDH37_000108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337601,FDH37_gp109,FDH37_gp109,FDH37_000109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337602,FDH37_gp110,FDH37_gp110,FDH37_000110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337603,FDH37_gp111,FDH37_gp111,FDH37_000111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337604,FDH37_gp112,FDH37_gp112,FDH37_000112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337605,FDH37_gp113,FDH37_gp113,FDH37_000113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337606,FDH37_gp114,FDH37_gp114,FDH37_000114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337607,FDH37_gp115,FDH37_gp115,FDH37_000115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337608,FDH37_gp116,FDH37_gp116,FDH37_000116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337609,FDH37_gp117,FDH37_gp117,FDH37_000117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337610,FDH37_gp118,FDH37_gp118,FDH37_000118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337611,FDH37_gp119,FDH37_gp119,FDH37_000119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337612,FDH37_gp120,FDH37_gp120,FDH37_000120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337613,FDH37_gp121,FDH37_gp121,FDH37_000121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337614,FDH37_gp122,FDH37_gp122,FDH37_000122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337615,FDH37_gp123,FDH37_gp123,FDH37_000123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337616,FDH37_gp124,FDH37_gp124,FDH37_000124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1965367,60337617,FDH37_gp125,FDH37_gp125,FDH37_000125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337618,FDH37_gp126,FDH37_gp126,FDH37_000126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337619,FDH37_gp127,FDH37_gp127,FDH37_000127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337620,FDH37_gp128,FDH37_gp128,FDH37_000128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337621,FDH37_gp129,FDH37_gp129,FDH37_000129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337622,FDH37_gp130,FDH37_gp130,FDH37_000130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337623,FDH37_gp131,FDH37_gp131,FDH37_000131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337624,FDH37_gp132,FDH37_gp132,FDH37_000132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337625,FDH37_gp133,FDH37_gp133,FDH37_000133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337626,FDH37_gp134,FDH37_gp134,FDH37_000134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337627,FDH37_gp135,FDH37_gp135,FDH37_000135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337628,FDH37_gp136,FDH37_gp136,FDH37_000136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337629,FDH37_gp137,FDH37_gp137,FDH37_000137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337630,FDH37_gp138,FDH37_gp138,FDH37_000138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337631,FDH37_gp139,FDH37_gp139,FDH37_000139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337632,FDH37_gp140,FDH37_gp140,FDH37_000140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337633,FDH37_gp141,FDH37_gp141,FDH37_000141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337634,FDH37_gp142,FDH37_gp142,FDH37_000142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1965367,60337635,FDH37_gp143,FDH37_gp143,FDH37_000143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337636,FDH37_gp144,FDH37_gp144,FDH37_000144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337637,FDH37_gp145,FDH37_gp145,FDH37_000145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337638,FDH37_gp146,FDH37_gp146,FDH37_000146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337639,FDH37_gp147,FDH37_gp147,FDH37_000147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337640,FDH37_gp148,FDH37_gp148,FDH37_000148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337641,FDH37_gp149,FDH37_gp149,FDH37_000149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337642,FDH37_gp150,FDH37_gp150,FDH37_000150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337643,FDH37_gp151,FDH37_gp151,FDH37_000151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337644,FDH37_gp152,FDH37_gp152,FDH37_000152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337645,FDH37_gp153,FDH37_gp153,FDH37_000153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337646,FDH37_gp154,FDH37_gp154,FDH37_000154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337647,FDH37_gp155,FDH37_gp155,FDH37_000155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337648,FDH37_gp156,FDH37_gp156,FDH37_000156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337649,FDH37_gp157,FDH37_gp157,FDH37_000157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337650,FDH37_gp158,FDH37_gp158,FDH37_000158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337651,FDH37_gp159,FDH37_gp159,FDH37_000159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337652,FDH37_gp160,FDH37_gp160,FDH37_000160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337653,FDH37_gp161,FDH37_gp161,FDH37_000161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337654,FDH37_gp162,FDH37_gp162,FDH37_000162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337655,FDH37_gp163,FDH37_gp163,FDH37_000163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337656,FDH37_gp164,FDH37_gp164,FDH37_000164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337657,FDH37_gp165,FDH37_gp165,FDH37_000165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337658,FDH37_gp166,FDH37_gp166,FDH37_000166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337659,FDH37_gp167,FDH37_gp167,FDH37_000167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1965367,60337660,FDH37_gp168,FDH37_gp168,FDH37_000168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1965367,60337661,FDH37_gp169,FDH37_gp169,FDH37_000169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1965367,60337662,FDH37_gp170,FDH37_gp170,FDH37_000170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965367,60337663,FDH37_gp171,FDH37_gp171,FDH37_000171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337664,FDH37_gp172,FDH37_gp172,FDH37_000172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1965367,60337665,FDH37_gp173,FDH37_gp173,FDH37_000173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965367,60337666,FDH37_gp174,FDH37_gp174,FDH37_000174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1965367,60337667,FDH37_gp175,FDH37_gp175,FDH37_000175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965367,60337668,FDH37_gp176,FDH37_gp176,FDH37_000176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337669,FDH37_gp177,FDH37_gp177,FDH37_000177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337670,FDH37_gp178,FDH37_gp178,FDH37_000178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337671,FDH37_gp179,FDH37_gp179,FDH37_000179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337672,FDH37_gp180,FDH37_gp180,FDH37_000180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337673,FDH37_gp181,FDH37_gp181,FDH37_000181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337674,FDH37_gp182,FDH37_gp182,FDH37_000182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337675,FDH37_gp183,FDH37_gp183,FDH37_000183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337676,FDH37_gp184,FDH37_gp184,FDH37_000184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1965367,60337677,FDH37_gp185,FDH37_gp185,FDH37_000185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337678,FDH37_gp186,FDH37_gp186,FDH37_000186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1965367,60337679,FDH37_gp187,FDH37_gp187,FDH37_000187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
