#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
308077,34927273,CT705_mgt01,CT705_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927274,ND6,CT705_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171118,-
308077,34927275,CT705_mgt12,CT705_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927276,CT705_mgt17,CT705_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927277,CT705_mgt21,CT705_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927278,CT705_mgt07,CT705_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927279,CT705_mgt04,CT705_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927280,CT705_mgt15,CT705_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927281,CT705_mgt14,CT705_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927282,COX3,CT705_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171118,-
308077,34927283,CT705_mgt20,CT705_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927284,CT705_mgt16,CT705_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927285,ND4,CT705_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171118,-
308077,34927286,ATP6,CT705_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171118,-
308077,34927287,CT705_mgr02,CT705_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171105,-
308077,34927288,CT705_mgt02,CT705_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927289,CT705_mgr01,CT705_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171105,-
308077,34927290,CT705_mgt03,CT705_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927291,ND1,CT705_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171118,-
308077,34927292,CT705_mgt05,CT705_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927293,CT705_mgt06,CT705_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927294,ND2,CT705_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171118,-
308077,34927295,CT705_mgt08,CT705_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927296,CT705_mgt09,CT705_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927297,CT705_mgt10,CT705_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927298,CT705_mgt11,CT705_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927299,COX1,CT705_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171118,-
308077,34927300,CT705_mgt13,CT705_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927301,COX2,CT705_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171118,-
308077,34927302,ATP8,CT705_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171118,-
308077,34927303,ND3,CT705_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171118,-
308077,34927304,ND4L,CT705_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171118,-
308077,34927305,CT705_mgt18,CT705_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927306,CT705_mgt19,CT705_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
308077,34927307,ND5,CT705_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171118,-
308077,34927308,CYTB,CT705_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171118,-
308077,34927309,CT705_mgt22,CT705_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171105,-
