#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643394,29996594,BK523_gt01,BK523_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643394,29996595,COX3,BK523_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643394,29996596,ATP6,BK523_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643394,29996597,BK523_gt12,BK523_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643394,29996598,BK523_gt14,BK523_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643394,29996599,BK523_gt15,BK523_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643394,29996600,BK523_gt21,BK523_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643394,29996601,BK523_gt04,BK523_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643394,29996602,BK523_gt07,BK523_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643394,29996603,BK523_gt16,BK523_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643394,29996604,BK523_gt17,BK523_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643394,29996605,ND4,BK523_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643394,29996606,ND6,BK523_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643394,29996607,BK523_gt20,BK523_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643394,29996608,BK523_gr02,BK523_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643394,29996609,BK523_gt02,BK523_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643394,29996610,BK523_gr01,BK523_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643394,29996611,BK523_gt03,BK523_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643394,29996612,ND1,BK523_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643394,29996613,BK523_gt05,BK523_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643394,29996614,BK523_gt06,BK523_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643394,29996615,ND2,BK523_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643394,29996616,BK523_gt08,BK523_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643394,29996617,BK523_gt09,BK523_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643394,29996618,BK523_gt10,BK523_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643394,29996619,BK523_gt11,BK523_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643394,29996620,COX1,BK523_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
643394,29996621,BK523_gt13,BK523_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643394,29996622,COX2,BK523_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643394,29996623,ATP8,BK523_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
643394,29996624,ND3,BK523_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643394,29996625,ND4L,BK523_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
643394,29996626,BK523_gt18,BK523_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643394,29996627,BK523_gt19,BK523_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643394,29996628,ND5,BK523_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643394,29996629,CYTB,BK523_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643394,29996630,BK523_gt22,BK523_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
