#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198322,33362966,CGW08_mgt11,CGW08_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33362967,CGW08_mgt01,CGW08_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33362968,ND4L,CGW08_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170916,-
198322,33362969,CGW08_mgt14,CGW08_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33362970,CGW08_mgt20,CGW08_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33362971,CGW08_mgt15,CGW08_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33362972,CGW08_mgt04,CGW08_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33362973,CGW08_mgt02,CGW08_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33362974,COX3,CGW08_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170916,-
198322,33362975,CYTB,CGW08_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170916,-
198322,33362976,CGW08_mgt05,CGW08_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33362977,CGW08_mgt12,CGW08_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33362978,ATP6,CGW08_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170916,-
198322,33362979,COX1,CGW08_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170916,-
198322,33362980,COX2,CGW08_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170916,-
198322,33362981,CGW08_mgt03,CGW08_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33362982,ATP8,CGW08_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170916,-
198322,33362983,ND3,CGW08_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170916,-
198322,33362984,CGW08_mgt06,CGW08_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33362985,CGW08_mgt07,CGW08_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33362986,CGW08_mgt08,CGW08_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33362987,CGW08_mgt09,CGW08_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33362988,CGW08_mgt10,CGW08_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33362989,ND5,CGW08_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170916,-
198322,33362990,ND4,CGW08_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170916,-
198322,33362991,CGW08_mgt13,CGW08_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33362992,ND6,CGW08_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170916,-
198322,33362993,ND1,CGW08_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170916,-
198322,33362994,CGW08_mgr02,CGW08_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
198322,33362995,CGW08_mgt16,CGW08_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33362996,CGW08_mgr01,CGW08_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170719,-
198322,33362997,CGW08_mgt17,CGW08_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33362998,CGW08_mgt18,CGW08_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33362999,CGW08_mgt19,CGW08_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33363000,ND2,CGW08_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170916,-
198322,33363001,CGW08_mgt21,CGW08_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
198322,33363002,CGW08_mgt22,CGW08_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
