#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1430397,32879174,psbA,CCM25_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1430397,32879175,trnK-UUU,CCM25_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879176,matK,CCM25_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1430397,32879177,rps16,CCM25_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1430397,32879178,trnQ-UUG,CCM25_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879179,psbK,CCM25_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1430397,32879180,psbI,CCM25_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1430397,32879181,trnS-GCU,CCM25_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879182,trnG-UCC,CCM25_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879183,trnR-UCU,CCM25_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879184,atpA,CCM25_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1430397,32879185,atpF,CCM25_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
1430397,32879186,atpH,CCM25_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
1430397,32879187,atpI,CCM25_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
1430397,32879188,rps2,CCM25_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
