#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2651294,42271620,GFC18_mgt04,GFC18_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271621,GFC18_mgt07,GFC18_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271622,GFC18_mgt08,GFC18_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271623,ATP6,GFC18_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201128,-
2651294,42271624,COX3,GFC18_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201128,-
2651294,42271625,GFC18_mgt10,GFC18_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271626,GFC18_mgt11,GFC18_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271627,GFC18_mgt17,GFC18_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271628,ND4L,GFC18_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201129,-
2651294,42271629,GFC18_mgt18,GFC18_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271630,CYTB,GFC18_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201129,-
2651294,42271631,GFC18_mgt20,GFC18_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271632,GFC18_mgt21,GFC18_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271633,GFC18_mgt02,GFC18_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271634,GFC18_mgt03,GFC18_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271635,ND2,GFC18_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201128,-
2651294,42271636,GFC18_mgt05,GFC18_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271637,GFC18_mgt06,GFC18_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271638,COX1,GFC18_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201129,-
2651294,42271639,COX2,GFC18_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201128,-
2651294,42271640,GFC18_mgt09,GFC18_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271641,ATP8,GFC18_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20191107,-
2651294,42271642,ND3,GFC18_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201129,-
2651294,42271643,GFC18_mgt12,GFC18_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271644,GFC18_mgt13,GFC18_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271645,GFC18_mgt14,GFC18_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271646,GFC18_mgt15,GFC18_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271647,GFC18_mgt16,GFC18_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271648,ND5,GFC18_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201129,-
2651294,42271649,ND4,GFC18_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201129,-
2651294,42271650,GFC18_mgt19,GFC18_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271651,ND6,GFC18_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201128,-
2651294,42271652,ND1,GFC18_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201201,-
2651294,42271653,GFC18_mgr02,GFC18_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2651294,42271654,GFC18_mgt22,GFC18_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2651294,42271655,GFC18_mgr01,GFC18_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2651294,42271656,GFC18_mgt01,GFC18_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
