#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2010904,33372117,petN,CGW35_pgp075,Lo_wol1Pt0348,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
2010904,33372118,psbM,CGW35_pgp074,Lo_wol1Pt0353,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
2010904,33372119,trnD (GUC),CGW35_pgt010,Lo_wol1Pt0364,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372120,trnY (GUA),CGW35_pgt011,Lo_wol1Pt0366,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372121,trnE (UUC),CGW35_pgt012,Lo_wol1Pt0368,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372122,trnT (GGU),CGW35_pgt013,Lo_wol1Pt0376,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372123,psbD,CGW35_pgp073,Lo_wol1Pt0389,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
2010904,33372124,psbC,CGW35_pgp072,Lo_wol1Pt0399,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
2010904,33372125,trnS (UGA),CGW35_pgt014,Lo_wol1Pt0415,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372126,psbZ,CGW35_pgp071,Lo_wol1Pt0419,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
2010904,33372127,trnG (GCC),CGW35_pgt015,Lo_wol1Pt0424,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372128,trnfM (CAU),CGW35_pgt016,Lo_wol1Pt0426,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372129,rps14,CGW35_pgp070,Lo_wol1Pt0428,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2010904,33372130,psaB,CGW35_pgp069,Lo_wol1Pt0433,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
2010904,33372131,psaA,CGW35_pgp068,Lo_wol1Pt0455,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
2010904,33372132,pafI,CGW35_pgp067,Lo_wol1Pt0484,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
2010904,33372133,trnS (GGA),CGW35_pgt017,Lo_wol1Pt0513,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372134,rps4,CGW35_pgp066,Lo_wol1Pt0517,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2010904,33372135,trnT (UGU),CGW35_pgt018,Lo_wol1Pt0527,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372136,trnL (UAA),CGW35_pgt019,Lo_wol1Pt0534,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372137,trnF (GAA),CGW35_pgt020,Lo_wol1Pt0544,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372138,ndhJ,CGW35_pgp065,Lo_wol1Pt0550,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
2010904,33372139,ndhK,CGW35_pgp064,Lo_wol1Pt0556,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
2010904,33372140,ndhC,CGW35_pgp063,Lo_wol1Pt0564,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
2010904,33372141,ORF227,CGW35_pgp062,Lo_wol1Pt0572,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2010904,33372142,psaI,CGW35_pgp061,Lo_wol1Pt0580,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
2010904,33372143,pafII,CGW35_pgp060,Lo_wol1Pt0584,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
2010904,33372144,cemA,CGW35_pgp059,Lo_wol1Pt0596,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2010904,33372145,petA,CGW35_pgp058,Lo_wol1Pt0605,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
2010904,33372146,psbJ,CGW35_pgp057,Lo_wol1Pt0625,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
2010904,33372147,psbL,CGW35_pgp056,Lo_wol1Pt0628,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
2010904,33372148,psbF,CGW35_pgp055,Lo_wol1Pt0629,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
2010904,33372149,psbE,CGW35_pgp054,Lo_wol1Pt0630,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
2010904,33372150,petL,CGW35_pgp053,Lo_wol1Pt0642,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
2010904,33372151,petG,CGW35_pgp052,Lo_wol1Pt0645,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2010904,33372152,trnW (CCA),CGW35_pgt021,Lo_wol1Pt0647,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372153,trnP (UGG),CGW35_pgt022,Lo_wol1Pt0650,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372154,psaJ,CGW35_pgp051,Lo_wol1Pt0654,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
2010904,33372155,rpl33,CGW35_pgp050,Lo_wol1Pt0660,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2010904,33372156,rps18,CGW35_pgp049,Lo_wol1Pt0664,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2010904,33372157,rpl20,CGW35_pgp048,Lo_wol1Pt0670,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2010904,33372158,rps12,CGW35_pgp047,Lo_wol1Pt1510,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010904,33372159,psbB,CGW35_pgp044,Lo_wol1Pt0709,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
2010904,33372160,psbT,CGW35_pgp043,Lo_wol1Pt0726,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
2010904,33372161,psbN,CGW35_pgp042,Lo_wol1Pt0728,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
2010904,33372162,psbH,CGW35_pgp041,Lo_wol1Pt0730,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
2010904,33372163,petB,CGW35_pgp040,Lo_wol1Pt0733,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2010904,33372164,petD,CGW35_pgp039,Lo_wol1Pt0749,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
2010904,33372165,rpoA,CGW35_pgp038,Lo_wol1Pt0763,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
2010904,33372166,rps11,CGW35_pgp037,Lo_wol1Pt0774,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2010904,33372167,rpl36,CGW35_pgp036,Lo_wol1Pt0779,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2010904,33372168,infA,CGW35_pgp035,Lo_wol1Pt0781,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010904,33372169,rps8,CGW35_pgp034,Lo_wol1Pt0785,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2010904,33372170,rpl14,CGW35_pgp033,Lo_wol1Pt0791,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2010904,33372171,rpl16,CGW35_pgp032,Lo_wol1Pt0796,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2010904,33372172,rps3,CGW35_pgp031,Lo_wol1Pt0813,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2010904,33372173,rpl22,CGW35_pgp030,Lo_wol1Pt0819,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2010904,33372174,rps19,CGW35_pgp029,Lo_wol1Pt0825,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2010904,33372175,rpl2,CGW35_pgp028,Lo_wol1Pt0828,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2010904,33372176,rpl23,CGW35_pgp027,Lo_wol1Pt0843,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010904,33372177,trnI (CAU),CGW35_pgt023,Lo_wol1Pt0849,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372178,ycf2,CGW35_pgp026,Lo_wol1Pt0851,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010904,33372179,trnL (CAA),CGW35_pgt024,Lo_wol1Pt0920,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372180,ndhB,CGW35_pgp025,Lo_wol1Pt0926,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010904,33372181,rps7,CGW35_pgp024,Lo_wol1Pt0951,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010904,33372182,trnV (GAC),CGW35_pgt025,Lo_wol1Pt0983,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372183,trnH (GUG),CGW35_pgt001,Lo_wol1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372184,rrn16,CGW35_pgr008,Lo_wol1Pt0986,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010904,33372185,trnI (GAU),CGW35_pgt026,Lo_wol1Pt1003,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372186,trnA (UGC),CGW35_pgt027,Lo_wol1Pt1014,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372187,rrn23,CGW35_pgr007,Lo_wol1Pt1025,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010904,33372188,rrn4.5,CGW35_pgr006,Lo_wol1Pt1054,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010904,33372189,rrn5,CGW35_pgr005,Lo_wol1Pt1057,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010904,33372190,trnR (ACG),CGW35_pgt028,Lo_wol1Pt1060,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372191,trnN (GUU),CGW35_pgt029,Lo_wol1Pt1064,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372192,ycf1,CGW35_pgp023,Lo_wol1Pt1071,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010904,33372193,rps15,CGW35_pgp022,Lo_wol1Pt1142,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010904,33372194,ndhH,CGW35_pgp021,Lo_wol1Pt1146,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010904,33372195,ndhA,CGW35_pgp020,Lo_wol1Pt1158,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010904,33372196,ndhI,CGW35_pgp019,Lo_wol1Pt1180,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010904,33372197,ndhG,CGW35_pgp018,Lo_wol1Pt1189,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010904,33372198,ndhE,CGW35_pgp017,Lo_wol1Pt1196,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
2010904,33372199,psaC,CGW35_pgp016,Lo_wol1Pt1201,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
2010904,33372200,ndhD,CGW35_pgp015,Lo_wol1Pt1205,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
2010904,33372201,ccsA,CGW35_pgp014,Lo_wol1Pt1222,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
2010904,33372202,trnL (UAG),CGW35_pgt030,Lo_wol1Pt1233,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372203,rpl32,CGW35_pgp013,Lo_wol1Pt1241,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2010904,33372204,ndhF,CGW35_pgp012,Lo_wol1Pt1254,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
2010904,33372205,ndhG,CGW35_pgp011,Lo_wol1Pt1281,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010904,33372206,ndhI,CGW35_pgp010,Lo_wol1Pt1290,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010904,33372207,ndhA,CGW35_pgp009,Lo_wol1Pt1296,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010904,33372208,ndhH,CGW35_pgp008,Lo_wol1Pt1317,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010904,33372209,rps15,CGW35_pgp007,Lo_wol1Pt1330,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010904,33372210,ycf1,CGW35_pgp006,Lo_wol1Pt1337,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010904,33372211,trnN (GUU),CGW35_pgt031,Lo_wol1Pt1410,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372212,trnR (ACG),CGW35_pgt032,Lo_wol1Pt1413,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372213,rrn5,CGW35_pgr004,Lo_wol1Pt1417,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010904,33372214,rrn4.5,CGW35_pgr003,Lo_wol1Pt1420,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010904,33372215,rrn23,CGW35_pgr002,Lo_wol1Pt1422,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010904,33372216,trnA (UGC),CGW35_pgt033,Lo_wol1Pt1452,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372217,trnI (GAU),CGW35_pgt034,Lo_wol1Pt1461,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372218,rrn16,CGW35_pgr001,Lo_wol1Pt1474,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010904,33372219,rps12,CGW35_pgp046,Lo_wol1Pt0957,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010904,33372220,trnV (GAC),CGW35_pgt035,Lo_wol1Pt1491,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372221,rps7,CGW35_pgp005,Lo_wol1Pt1519,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010904,33372222,clpP,CGW35_pgp045,Lo_wol1Pt0684,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
2010904,33372223,ndhB,CGW35_pgp004,Lo_wol1Pt1526,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010904,33372224,trnL (CAA),CGW35_pgt036,Lo_wol1Pt1554,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372225,ycf2,CGW35_pgp003,Lo_wol1Pt1560,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010904,33372226,trnI (CAU),CGW35_pgt037,Lo_wol1Pt1625,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010904,33372227,rpl23,CGW35_pgp002,Lo_wol1Pt1629,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010904,33372228,rpl2,CGW35_pgp001,Lo_wol1Pt1632,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
