#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
702266,37625899,D1A79_mgt04,D1A79_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625900,D1A79_mgt07,D1A79_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625901,D1A79_mgt12,D1A79_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625902,D1A79_mgt14,D1A79_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625903,ATP6,D1A79_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181103,-
702266,37625904,COX3,D1A79_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181103,-
702266,37625905,D1A79_mgt15,D1A79_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625906,D1A79_mgt16,D1A79_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625907,ND4,D1A79_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181103,-
702266,37625908,D1A79_mgt17,D1A79_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625909,ND6,D1A79_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181103,-
702266,37625910,D1A79_mgt20,D1A79_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625911,D1A79_mgt21,D1A79_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625912,D1A79_mgt01,D1A79_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625913,D1A79_mgr02,D1A79_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
702266,37625914,D1A79_mgt02,D1A79_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625915,D1A79_mgr01,D1A79_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
702266,37625916,D1A79_mgt03,D1A79_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625917,ND1,D1A79_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181103,-
702266,37625918,D1A79_mgt05,D1A79_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625919,D1A79_mgt06,D1A79_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625920,ND2,D1A79_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181103,-
702266,37625921,D1A79_mgt08,D1A79_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625922,D1A79_mgt09,D1A79_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625923,D1A79_mgt10,D1A79_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625924,D1A79_mgt11,D1A79_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625925,COX1,D1A79_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181103,-
702266,37625926,D1A79_mgt13,D1A79_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625927,COX2,D1A79_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181110,-
702266,37625928,ATP8,D1A79_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181110,-
702266,37625929,ND3,D1A79_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181103,-
702266,37625930,ND4L,D1A79_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181103,-
702266,37625931,D1A79_mgt18,D1A79_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625932,D1A79_mgt19,D1A79_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702266,37625933,ND5,D1A79_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181103,-
702266,37625934,CYTB,D1A79_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
702266,37625935,D1A79_mgt22,D1A79_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
