#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330475,62628854,JR236_mgt04,JR236_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628855,JR236_mgt07,JR236_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628856,JR236_mgt08,JR236_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628857,ATP6,JR236_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
330475,62628858,COX3,JR236_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
330475,62628859,JR236_mgt10,JR236_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628860,JR236_mgt11,JR236_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628861,JR236_mgt17,JR236_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628862,ND4L,JR236_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
330475,62628863,JR236_mgt18,JR236_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628864,CYTB,JR236_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
330475,62628865,JR236_mgt20,JR236_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628866,JR236_mgt21,JR236_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628867,JR236_mgt01,JR236_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628868,JR236_mgt02,JR236_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628869,JR236_mgt03,JR236_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628870,ND2,JR236_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
330475,62628871,JR236_mgt05,JR236_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628872,JR236_mgt06,JR236_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628873,COX1,JR236_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
330475,62628874,COX2,JR236_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
330475,62628875,JR236_mgt09,JR236_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628876,ATP8,JR236_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
330475,62628877,ND3,JR236_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
330475,62628878,JR236_mgt12,JR236_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628879,JR236_mgt13,JR236_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628880,JR236_mgt14,JR236_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628881,JR236_mgt15,JR236_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628882,JR236_mgt16,JR236_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628883,ND5,JR236_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
330475,62628884,ND4,JR236_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
330475,62628885,JR236_mgt19,JR236_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628886,ND6,JR236_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
330475,62628887,ND1,JR236_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
330475,62628888,JR236_mgr02,JR236_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
330475,62628889,JR236_mgt22,JR236_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
330475,62628890,JR236_mgr01,JR236_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
