#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
375903,38746571,ndhB,EP426_pgp001,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
375903,38746572,matK,EP426_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200909,-
375903,38746573,rps16,EP426_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200909,-
375903,38746574,chlB,EP426_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20200909,-
375903,38746575,trnQ-UUG,EP426_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
375903,38746576,psbK,EP426_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
375903,38746577,psbI,EP426_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
375903,38746578,trnS-GCU; trnS-GGA; trnS-UGA,EP426_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
375903,38746579,ycf12,EP426_pgp085,-,-,-,-,conserved hypothetical chloroplast protein Ycf12,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf12,20200909,-
375903,38746580,trnG-UCC,EP426_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
375903,38746581,trnR-UCU,EP426_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
375903,38746582,atpA,EP426_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200909,-
375903,38746583,atpF,EP426_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200909,-
375903,38746584,atpH,EP426_pgp082,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,ATP synthase CFO C subunit,20200909,-
375903,38746585,atpI,EP426_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200909,-
375903,38746586,rps2,EP426_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200909,-
375903,38746587,rpoC2,EP426_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200909,-
375903,38746588,rpoC1,EP426_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200909,-
375903,38746589,rpoB,EP426_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200909,-
375903,38746590,trnD-GUC,EP426_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
375903,38746591,trnY-GUA,EP426_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
375903,38746592,trnE-UUC,EP426_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
375903,38746593,psbM,EP426_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
375903,38746594,petN,EP426_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
375903,38746595,trnC-GCA,EP426_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
375903,38746596,trnG-GCC,EP426_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
375903,38746597,psbZ,EP426_pgp074,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20200909,-
375903,38746598,trnS-UGA; trnS-GCU,EP426_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
375903,38746599,psbC,EP426_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200909,-
375903,38746600,psbD,EP426_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
375903,38746601,trnT,EP426_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
375903,38746602,trnfM-CAU,EP426_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
375903,38746603,rps14,EP426_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
375903,38746604,psaB,EP426_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200909,-
375903,38746605,psaA,EP426_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200909,-
375903,38746606,ycf3,EP426_pgp068,-,-,-,-,conserved hypothetical chloroplast protein Ycf3,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf3,20200909,-
375903,38746607,trnS,EP426_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
375903,38746608,rps4,EP426_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
375903,38746609,trnL-UAA,EP426_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
375903,38746610,trnF-GAA,EP426_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
