#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573199,7778905,MAdV-3_gp02,MAdV-3_gp02,-,-,-,-,E1B 19k,protein-coding,-,-,-,E1B 19k,20201220,-
573199,7778906,MAdV-3_gp03,MAdV-3_gp03,-,-,-,-,E1B 55k,protein-coding,-,-,-,E1B 55k,20201220,-
573199,7778907,MAdV-3_gp05,MAdV-3_gp05,-,-,-,-,pIX,protein-coding,-,-,-,pIX,20201220,-
573199,7778908,MAdV-3_gp04,MAdV-3_gp04,-,-,-,-,E1B 55k,protein-coding,-,-,-,E1B 55k,20201220,-
573199,7778909,MAdV-3_gp06,MAdV-3_gp06,-,-,-,-,pIVa2,protein-coding,-,-,-,pIVa2,20201220,-
573199,7778910,MAdV-3_gp07,MAdV-3_gp07,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
573199,7778911,MAdV-3_gp08,MAdV-3_gp08,-,-,-,-,TP,protein-coding,-,-,-,TP,20201220,-
573199,7778912,MAdV-3_gp09,MAdV-3_gp09,-,-,-,-,52k,protein-coding,-,-,-,52k,20201220,-
573199,7778913,MAdV-3_gp10,MAdV-3_gp10,-,-,-,-,pIIIa,protein-coding,-,-,-,pIIIa,20201220,-
573199,7778914,MAdV-3_gp11,MAdV-3_gp11,-,-,-,-,pIII,protein-coding,-,-,-,pIII,20201220,-
573199,7778915,MAdV-3_gp12,MAdV-3_gp12,-,-,-,-,pVII,protein-coding,-,-,-,pVII,20201220,-
573199,7778916,MAdV-3_gp13,MAdV-3_gp13,-,-,-,-,pV,protein-coding,-,-,-,pV,20201220,-
573199,7778917,MAdV-3_gp14,MAdV-3_gp14,-,-,-,-,pX,protein-coding,-,-,-,pX,20201220,-
573199,7778918,MAdV-3_gp15,MAdV-3_gp15,-,-,-,-,pVI,protein-coding,-,-,-,pVI,20201220,-
573199,7778919,MAdV-3_gp16,MAdV-3_gp16,-,-,-,-,hexon,protein-coding,-,-,-,hexon,20201220,-
573199,7778920,MAdV-3_gp17,MAdV-3_gp17,-,-,-,-,protease,protein-coding,-,-,-,protease,20201220,-
573199,7778921,MAdV-3_gp18,MAdV-3_gp18,-,-,-,-,DBP,protein-coding,-,-,-,DBP,20201220,-
573199,7778922,MAdV-3_gp19,MAdV-3_gp19,-,-,-,-,100k,protein-coding,-,-,-,100k,20201220,-
573199,7778923,MAdV-3_gp20,MAdV-3_gp20,-,-,-,-,22k,protein-coding,-,-,-,22k,20201220,-
573199,7778924,MAdV-3_gp22,MAdV-3_gp22,-,-,-,-,pVIII,protein-coding,-,-,-,pVIII,20201220,-
573199,7778925,MAdV-3_gp21,MAdV-3_gp21,-,-,-,-,33k,protein-coding,-,-,-,33k,20201220,-
573199,7778926,MAdV-3_gp23,MAdV-3_gp23,-,-,-,-,fiber,protein-coding,-,-,-,fiber,20201220,-
573199,7778927,MAdV-3_gp24,MAdV-3_gp24,-,-,-,-,E4 34k,protein-coding,-,-,-,E4 34k,20201220,-
573199,7778928,MAdV-3_gp25,MAdV-3_gp25,-,-,-,-,E4 ORFE,protein-coding,-,-,-,E4 ORFE,20201220,-
573199,7778929,MAdV-3_gp26,MAdV-3_gp26,-,-,-,-,E4 ORFD,protein-coding,-,-,-,E4 ORFD,20201220,-
573199,7778930,MAdV-3_gp27,MAdV-3_gp27,-,-,-,-,E4 ORFC,protein-coding,-,-,-,E4 ORFC,20201220,-
573199,7778931,MAdV-3_gp28,MAdV-3_gp28,-,-,-,-,E4 ORFA,protein-coding,-,-,-,E4 ORFA,20201220,-
573199,7778932,MAdV-3_gp01,MAdV-3_gp01,-,-,-,-,E1A,protein-coding,-,-,-,E1A,20201220,-
573199,7802303,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
