#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6720,30899313,trnL2(taa),BZJ36_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899314,COX2,BZJ36_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
6720,30899315,trnK(ttt),BZJ36_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899316,trnD(gtc),BZJ36_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899317,ATP8,BZJ36_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
6720,30899318,ATP6,BZJ36_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
6720,30899319,COX3,BZJ36_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
6720,30899320,trnG(tcc),BZJ36_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899321,ND3,BZJ36_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
6720,30899322,trnA(tgc),BZJ36_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899323,trnR(tcg),BZJ36_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899324,trnE(ttc),BZJ36_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899325,trnQ(ttg),BZJ36_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899326,trnS1(tct),BZJ36_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899327,trnN(gtt),BZJ36_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899328,rrnS,BZJ36_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170127,-
6720,30899329,trnV(tac),BZJ36_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899330,rrnL,BZJ36_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
6720,30899331,trnL1(tag),BZJ36_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899332,ND1,BZJ36_gp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
6720,30899333,trnP(tgg),BZJ36_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899334,trnS2(tga),BZJ36_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899335,CYTB,BZJ36_gp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
6720,30899336,ND6,BZJ36_gp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
6720,30899337,trnT(tgt),BZJ36_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899338,ND4L,BZJ36_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
6720,30899339,ND4,BZJ36_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
6720,30899340,trnH(gtg),BZJ36_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899341,ND5,BZJ36_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
6720,30899342,trnF(gaa),BZJ36_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899343,trnI(gat),BZJ36_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899344,trnM(cat),BZJ36_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899345,ND2,BZJ36_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
6720,30899346,trnW(tca),BZJ36_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899347,trnC(gca),BZJ36_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899348,trnY(gta),BZJ36_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
6720,30899349,COX1,BZJ36_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
