#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29687,35450320,trnK-UUU,C2H18_pgt001,NastCp002,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450321,matK,C2H18_pgp084,NastCp003,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
29687,35450322,rps16,C2H18_pgp083,NastCp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
29687,35450323,trnQ-UUG,C2H18_pgt002,NastCp005,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450324,psbK,C2H18_pgp082,NastCp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
29687,35450325,psbI,C2H18_pgp081,NastCp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
29687,35450326,trnS-GCU,C2H18_pgt003,NastCp008,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450327,psbD,C2H18_pgp080,NastCp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
29687,35450328,psbC,C2H18_pgp079,NastCp010,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
29687,35450329,trnS-UGA,C2H18_pgt004,NastCp011,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450330,psbZ,C2H18_pgp078,NastCp012,-,-,-,PsbZ,protein-coding,-,-,-,-,20180221,-
29687,35450331,trnG-UCC,C2H18_pgt005,NastCp013,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450332,trnfM-CAU,C2H18_pgt006,NastCp014,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450333,trnT-GGU,C2H18_pgt007,NastCp015,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450334,trnM-CAU,C2H18_pgt008,NastCp016,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450335,trnT-GGU,C2H18_pgt009,NastCp017,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450336,trnE-UUC,C2H18_pgt010,NastCp018,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450337,trnY-GUA,C2H18_pgt011,NastCp019,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450338,trnD-GUC,C2H18_pgt012,NastCp020,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450339,psbM,C2H18_pgp077,NastCp021,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190604,-
29687,35450340,petN,C2H18_pgp076,NastCp022,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
29687,35450341,trnC-GCA,C2H18_pgt013,NastCp023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450342,rpoB,C2H18_pgp075,NastCp024,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
29687,35450343,rpoC1,C2H18_pgp074,NastCp025,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
29687,35450344,rpoC2,C2H18_pgp073,NastCp026,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180221,-
29687,35450345,rps2,C2H18_pgp072,NastCp027,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
29687,35450346,atpI,C2H18_pgp071,NastCp028,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
29687,35450347,atpH,C2H18_pgp070,NastCp029,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
29687,35450348,atpF,C2H18_pgp069,NastCp030,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
29687,35450349,atpA,C2H18_pgp068,NastCp031,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
29687,35450350,trnR-UCU,C2H18_pgt014,NastCp032,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450351,rps14,C2H18_pgp067,NastCp033,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
29687,35450352,psaB,C2H18_pgp066,NastCp034,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
29687,35450353,psaA,C2H18_pgp065,NastCp035,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
29687,35450354,ycf3,C2H18_pgp064,NastCp036,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
