#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54703,60450967,trnQ-UUG,I9833_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60450968,trnK-UUU,I9833_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60450969,psbC,I9833_pgp068,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210123,-
54703,60450970,rps11,I9833_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
54703,60450971,ndhD,I9833_pgp012,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210327,-
54703,60450972,psbJ,I9833_pgp050,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210212,-
54703,60450973,rrn23,I9833_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
54703,60450974,trnI,I9833_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60450975,rps2,I9833_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
54703,60450976,rpoC2,I9833_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
54703,60450977,petA,I9833_pgp051,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210123,-
54703,60450978,ndhC,I9833_pgp059,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210129,-
54703,60450979,rpl22,I9833_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
54703,60450980,trnM-CAU,I9833_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60450981,trnT-UGU,I9833_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60450982,trnF-GAA,I9833_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60450983,cemA,I9833_pgp052,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210129,-
54703,60450984,ndhI,I9833_pgp008,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210123,-
54703,60450985,ndhA,I9833_pgp007,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210522,-
54703,60450986,rps19,I9833_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
54703,60450987,ndhK,I9833_pgp060,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210522,-
54703,60450988,ycf15,I9833_pgp016,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
54703,60450989,ndhB,I9833_pgp001,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210123,-
54703,60450990,atpB,I9833_pgp057,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210129,-
54703,60450991,rpl36,I9833_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
54703,60450992,rpl14,I9833_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
54703,60450993,rps12,I9833_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210130,-
54703,60450994,rpl16,I9833_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
54703,60450995,trnV-UAC,I9833_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60450996,rpl20,I9833_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
54703,60450997,ndhG,I9833_pgp009,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210522,-
54703,60450998,psaB,I9833_pgp065,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210129,-
54703,60450999,trnI-CAU,I9833_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60451000,rpl2,I9833_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
54703,60451001,ycf1,I9833_pgp004,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
54703,60451002,petL,I9833_pgp046,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210129,-
54703,60451003,atpI,I9833_pgp076,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210522,-
54703,60451004,ndhE,I9833_pgp010,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210123,-
54703,60451005,rps8,I9833_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
54703,60451006,petB,I9833_pgp033,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210320,-
54703,60451007,rps18,I9833_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
54703,60451008,trnV-GAC,I9833_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60451009,rps7,I9833_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
54703,60451010,trnG-UCC,I9833_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60451011,psbI,I9833_pgp080,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20210212,-
54703,60451012,trnL-UAG,I9833_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60451013,psbH,I9833_pgp034,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210123,-
54703,60451014,rpl33,I9833_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
54703,60451015,psbL,I9833_pgp049,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210212,-
54703,60451016,trnR-ACG,I9833_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60451017,rrn4.5,I9833_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
54703,60451018,psbE,I9833_pgp047,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210212,-
54703,60451019,trnD-GUC,I9833_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60451020,psbF,I9833_pgp048,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210212,-
54703,60451021,trnW-CCA,I9833_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60451022,infA,I9833_pgp028,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210129,-
54703,60451023,trnS-GCU,I9833_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60451024,ycf4,I9833_pgp053,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210123,-
54703,60451025,rrn5,I9833_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
54703,60451026,rrn23,I9833_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
54703,60451027,psbN,I9833_pgp035,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210212,-
54703,60451028,petG,I9833_pgp045,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210129,-
54703,60451029,psbZ,I9833_pgp067,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210129,-
54703,60451030,psbM,I9833_pgp070,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210123,-
54703,60451031,trnG,I9833_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60451032,rps4,I9833_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
54703,60451033,trnE-UUC,I9833_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60451034,ndhB,I9833_pgp018,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210123,-
54703,60451035,ccsA,I9833_pgp013,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210522,-
54703,60451036,psbA,I9833_pgp084,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210212,-
54703,60451037,trnY-GUA,I9833_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60451038,rps14,I9833_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
54703,60451039,trnP-UGG,I9833_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60451040,psaJ,I9833_pgp044,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210320,-
54703,60451041,ycf2,I9833_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
54703,60451042,trnN-GUU,I9833_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60451043,rrn5,I9833_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
54703,60451044,trnT-GGU,I9833_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60451045,trnL-UAA,I9833_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60451046,ndhJ,I9833_pgp061,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210129,-
54703,60451047,atpE,I9833_pgp058,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210123,-
54703,60451048,psbK,I9833_pgp081,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210129,-
54703,60451049,atpA,I9833_pgp079,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210123,-
54703,60451050,psbD,I9833_pgp069,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210129,-
54703,60451051,rrn16,I9833_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
54703,60451052,ndhF,I9833_pgp015,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210522,-
54703,60451053,trnR-ACG,I9833_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60451054,ycf15,I9833_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
54703,60451055,petN,I9833_pgp071,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210212,-
54703,60451056,trnfM-CAU,I9833_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60451057,trnA-UGC,I9833_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
54703,60451058,rrn16,I9833_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
54703,60451059,trnR-UCU,I9833_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
