#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2571036,44797311,trnQ,HCS24_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797312,trnM,HCS24_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797313,ND2,HCS24_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
2571036,44797314,trnW,HCS24_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797315,trnC,HCS24_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797316,trnY,HCS24_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797317,COX1,HCS24_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
2571036,44797318,trnL,HCS24_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797319,COX2,HCS24_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
2571036,44797320,trnD,HCS24_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797321,trnK,HCS24_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797322,ATP8,HCS24_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200327,-
2571036,44797323,ATP6,HCS24_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
2571036,44797324,COX3,HCS24_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
2571036,44797325,trnG,HCS24_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797326,ND3,HCS24_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
2571036,44797327,trnA,HCS24_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797328,trnR,HCS24_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797329,trnN,HCS24_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797330,trnS,HCS24_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797331,trnE,HCS24_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797332,trnF,HCS24_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797333,ND5,HCS24_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2571036,44797334,trnH,HCS24_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797335,ND4,HCS24_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2571036,44797336,ND4L,HCS24_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
2571036,44797337,trnT,HCS24_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797338,trnP,HCS24_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797339,ND6,HCS24_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
2571036,44797340,CYTB,HCS24_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
2571036,44797341,trnS,HCS24_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797342,ND1,HCS24_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
2571036,44797343,trnL,HCS24_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797344,rrnL,HCS24_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2571036,44797345,trnV,HCS24_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571036,44797346,rrnS,HCS24_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2571036,44797347,trnI,HCS24_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
