#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
206112,32232219,B9D40_mgt01,B9D40_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232220,COX3,B9D40_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
206112,32232221,ATP6,B9D40_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
206112,32232222,B9D40_mgt12,B9D40_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232223,B9D40_mgt14,B9D40_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232224,B9D40_mgt15,B9D40_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232225,B9D40_mgt21,B9D40_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232226,B9D40_mgt04,B9D40_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232227,B9D40_mgt07,B9D40_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232228,B9D40_mgt16,B9D40_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232229,B9D40_mgt17,B9D40_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232230,ND4,B9D40_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
206112,32232231,ND6,B9D40_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
206112,32232232,B9D40_mgt20,B9D40_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232233,B9D40_mgr02,B9D40_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170419,-
206112,32232234,B9D40_mgt02,B9D40_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232235,B9D40_mgr01,B9D40_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
206112,32232236,B9D40_mgt03,B9D40_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232237,ND1,B9D40_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
206112,32232238,B9D40_mgt05,B9D40_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232239,B9D40_mgt06,B9D40_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232240,ND2,B9D40_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
206112,32232241,B9D40_mgt08,B9D40_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232242,B9D40_mgt09,B9D40_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232243,B9D40_mgt10,B9D40_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232244,B9D40_mgt11,B9D40_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232245,COX1,B9D40_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
206112,32232246,B9D40_mgt13,B9D40_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232247,COX2,B9D40_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
206112,32232248,ATP8,B9D40_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
206112,32232249,ND3,B9D40_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
206112,32232250,ND4L,B9D40_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
206112,32232251,B9D40_mgt18,B9D40_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232252,B9D40_mgt19,B9D40_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
206112,32232253,ND5,B9D40_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
206112,32232254,CYTB,B9D40_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
206112,32232255,B9D40_mgt22,B9D40_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
