#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72781,40720097,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210213,-
72781,115232688,LOC115232688,-,-,-,Un,-,uncharacterized LOC115232688,ncRNA,-,-,-,-,20210213,-
72781,115232689,LOC115232689,-,-,-,Un,-,rho GTPase-activating protein gacJ-like,protein-coding,-,-,-,rho GTPase-activating protein gacJ-like,20210213,-
72781,115232690,LOC115232690,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210213,-
72781,115232691,LOC115232691,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210213,-
72781,115232692,LOC115232692,-,-,-,Un,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial pseudogene",pseudo,-,-,-,-,20210213,-
72781,115232693,LOC115232693,-,-,-,Un,-,integrin beta-PS-like,protein-coding,-,-,-,integrin beta-PS-like,20210213,-
72781,115232694,LOC115232694,-,-,-,Un,-,histone H1B-like,protein-coding,-,-,-,histone H1B-like,20210213,-
72781,115232695,LOC115232695,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 3,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 3,20210213,-
72781,115232696,LOC115232696,-,-,-,Un,-,leucine-rich repeat and calponin homology domain-containing protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat and calponin homology domain-containing protein 1,20210213,-
72781,115232697,LOC115232697,-,-,-,Un,-,"elongation factor G, mitochondrial",protein-coding,-,-,-,"elongation factor G, mitochondrial",20210213,-
72781,115232698,LOC115232698,-,-,-,Un,-,homeobox protein aristaless-like,protein-coding,-,-,-,homeobox protein aristaless-like,20210213,-
72781,115232699,LOC115232699,-,-,-,Un,-,fringe glycosyltransferase,protein-coding,-,-,-,fringe glycosyltransferase,20210213,-
72781,115232700,LOC115232700,-,-,-,Un,-,endoplasmic reticulum-Golgi intermediate compartment protein 2,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 2,20210213,-
72781,115232701,LOC115232701,-,-,-,Un,-,histone H2B,protein-coding,-,-,-,histone H2B,20210213,-
72781,115232702,LOC115232702,-,-,-,Un,-,bone morphogenetic protein receptor type-2,protein-coding,-,-,-,bone morphogenetic protein receptor type-2,20210213,-
72781,115232703,LOC115232703,-,-,-,Un,-,PC4 and SFRS1-interacting protein,protein-coding,-,-,-,PC4 and SFRS1-interacting protein,20210213,-
72781,115232704,LOC115232704,-,-,-,Un,-,putative gustatory receptor 28a,protein-coding,-,-,-,putative gustatory receptor 28a|uncharacterized protein LOC115232704,20210213,-
72781,115232705,LOC115232705,-,-,-,Un,-,uncharacterized LOC115232705,protein-coding,-,-,-,uncharacterized protein LOC115232705,20210213,-
72781,115232706,LOC115232706,-,-,-,Un,-,annexin B9-like,protein-coding,-,-,-,annexin B9-like,20210213,-
72781,115232707,LOC115232707,-,-,-,Un,-,uncharacterized LOC115232707,protein-coding,-,-,-,uncharacterized protein LOC115232707,20210213,-
72781,115232708,LOC115232708,-,-,-,Un,-,nuclear pore complex protein Nup205,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear pore complex protein Nup205,20210213,-
72781,115232709,LOC115232709,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 23,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 23,20210213,-
72781,115232710,LOC115232710,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A,20210213,-
72781,115232711,LOC115232711,-,-,-,Un,-,actin-related protein 1,protein-coding,-,-,-,actin-related protein 1,20210213,-
72781,115232712,LOC115232712,-,-,-,Un,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit C,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit C,20210213,-
72781,115232713,LOC115232713,-,-,-,Un,-,decapping and exoribonuclease protein-like,protein-coding,-,-,-,decapping and exoribonuclease protein-like,20210213,-
72781,115232714,LOC115232714,-,-,-,Un,-,decapping and exoribonuclease protein-like,protein-coding,-,-,-,decapping and exoribonuclease protein-like,20210213,-
72781,115232715,LOC115232715,-,-,-,Un,-,decapping and exoribonuclease protein-like,protein-coding,-,-,-,decapping and exoribonuclease protein-like,20210213,-
72781,115232716,LOC115232716,-,-,-,Un,-,G patch domain and ankyrin repeat-containing protein 1 homolog,protein-coding,-,-,-,G patch domain and ankyrin repeat-containing protein 1 homolog,20210213,-
72781,115232717,LOC115232717,-,-,-,Un,-,G patch domain and ankyrin repeat-containing protein 1 homolog,protein-coding,-,-,-,G patch domain and ankyrin repeat-containing protein 1 homolog,20210213,-
72781,115232718,LOC115232718,-,-,-,Un,-,G patch domain and ankyrin repeat-containing protein 1 homolog,protein-coding,-,-,-,G patch domain and ankyrin repeat-containing protein 1 homolog,20210213,-
72781,115232719,LOC115232719,-,-,-,Un,-,electroneutral sodium bicarbonate exchanger 1,protein-coding,-,-,-,electroneutral sodium bicarbonate exchanger 1,20210213,-
72781,115232720,LOC115232720,-,-,-,Un,-,"glutamate dehydrogenase, mitochondrial",protein-coding,-,-,-,"glutamate dehydrogenase, mitochondrial",20210213,-
72781,115232721,LOC115232721,-,-,-,Un,-,uncharacterized LOC115232721,protein-coding,-,-,-,uncharacterized protein LOC115232721,20210213,-
72781,115232722,LOC115232722,-,-,-,Un,-,uncharacterized LOC115232722,protein-coding,-,-,-,uncharacterized protein LOC115232722,20210213,-
72781,115232723,LOC115232723,-,-,-,Un,-,dipeptidase 1-like,protein-coding,-,-,-,dipeptidase 1-like,20210213,-
72781,115232724,LOC115232724,-,-,-,Un,-,juvenile hormone acid O-methyltransferase-like,protein-coding,-,-,-,juvenile hormone acid O-methyltransferase-like,20210213,-
72781,115232725,LOC115232725,-,-,-,Un,-,protein AF-9-like,protein-coding,-,-,-,protein AF-9-like,20210213,-
72781,115232726,LOC115232726,-,-,-,Un,-,SET and MYND domain-containing protein 4-like,protein-coding,-,-,-,SET and MYND domain-containing protein 4-like,20210213,-
72781,115232727,LOC115232727,-,-,-,Un,-,deformed epidermal autoregulatory factor 1,protein-coding,-,-,-,deformed epidermal autoregulatory factor 1,20210213,-
72781,115232728,LOC115232728,-,-,-,Un,-,tropomyosin-1,protein-coding,-,-,-,tropomyosin-1,20210213,-
72781,115232729,LOC115232729,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 1,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 1,20210213,-
72781,115232730,LOC115232730,-,-,-,Un,-,ribose-phosphate pyrophosphokinase 1,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase 1,20210213,-
72781,115232731,LOC115232731,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-22 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-22 kDa,20210213,-
72781,115232732,LOC115232732,-,-,-,Un,-,ras-related and estrogen-regulated growth inhibitor-like,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor-like,20210213,-
72781,115232733,LOC115232733,-,-,-,Un,-,general transcription factor IIE subunit 2-like,protein-coding,-,-,-,general transcription factor IIE subunit 2-like,20210213,-
72781,115232734,LOC115232734,-,-,-,Un,-,uncharacterized LOC115232734,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC115232734,20210213,-
72781,115232735,LOC115232735,-,-,-,Un,-,acetyl-coenzyme A transporter 1,protein-coding,-,-,-,acetyl-coenzyme A transporter 1,20210213,-
72781,115232736,LOC115232736,-,-,-,Un,-,protein glass-like,protein-coding,-,-,-,protein glass-like,20210213,-
72781,115232737,LOC115232737,-,-,-,Un,-,uncharacterized LOC115232737,protein-coding,-,-,-,uncharacterized protein LOC115232737,20210213,-
72781,115232738,LOC115232738,-,-,-,Un,-,obg-like ATPase 1,protein-coding,-,-,-,obg-like ATPase 1,20210213,-
72781,115232739,LOC115232739,-,-,-,Un,-,uncharacterized LOC115232739,protein-coding,-,-,-,uncharacterized protein LOC115232739,20210213,-
72781,115232740,LOC115232740,-,-,-,Un,-,uronyl 2-sulfotransferase-like,protein-coding,-,-,-,uronyl 2-sulfotransferase-like,20210213,-
72781,115232741,LOC115232741,-,-,-,Un,-,puratrophin-1-like,protein-coding,-,-,-,puratrophin-1-like,20210213,-
72781,115232742,LOC115232742,-,-,-,Un,-,aryl hydrocarbon receptor nuclear translocator homolog,pseudo,-,-,-,-,20210213,-
72781,115232743,LOC115232743,-,-,-,Un,-,uncharacterized LOC115232743,protein-coding,-,-,-,uncharacterized protein LOC115232743,20210213,-
72781,115232744,LOC115232744,-,-,-,Un,-,endoplasmic reticulum resident protein 29 pseudogene,pseudo,-,-,-,-,20210213,-
72781,115232745,LOC115232745,-,-,-,Un,-,protein G12-like,protein-coding,-,-,-,protein G12-like,20210213,-
72781,115232746,LOC115232746,-,-,-,Un,-,uncharacterized LOC115232746,pseudo,-,-,-,-,20210213,-
72781,115232747,LOC115232747,-,-,-,Un,-,uncharacterized LOC115232747,protein-coding,-,-,-,uncharacterized protein LOC115232747,20210213,-
72781,115232748,LOC115232748,-,-,-,Un,-,uncharacterized LOC115232748,protein-coding,-,-,-,uncharacterized protein LOC115232748,20210213,-
72781,115232749,LOC115232749,-,-,-,Un,-,farnesol dehydrogenase-like,protein-coding,-,-,-,farnesol dehydrogenase-like,20210213,-
72781,115232750,LOC115232750,-,-,-,Un,-,uncharacterized LOC115232750,protein-coding,-,-,-,uncharacterized protein LOC115232750,20210213,-
