#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2770828,63034904,trnR-UCU,JXY17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034905,psbT,JXY17_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210327,-
2770828,63034906,ccsA,JXY17_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2770828,63034907,rps16,JXY17_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
2770828,63034908,rbcL,JXY17_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2770828,63034909,trnI-GAU,JXY17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034910,trnV-GAC,JXY17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034911,rsp19,JXY17_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
2770828,63034912,rpl23,JXY17_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2770828,63034913,accD,JXY17_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
2770828,63034914,psaI,JXY17_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
2770828,63034915,trnS-UGA,JXY17_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034916,petD,JXY17_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
2770828,63034917,atpA,JXY17_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
2770828,63034918,rpoA,JXY17_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2770828,63034919,ndhA,JXY17_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
2770828,63034920,trnQ-UUG,JXY17_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034921,trnK-UUU,JXY17_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034922,psbC,JXY17_pgp071,-,-,-,-,photosystem II 44 kDa protein (CP43),protein-coding,-,-,-,photosystem II 44 kDa protein (CP43),20210327,-
2770828,63034923,rps11,JXY17_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
2770828,63034924,trnL-UAG,JXY17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034925,psbJ,JXY17_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
2770828,63034926,trnT-GGU,JXY17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034927,atpH,JXY17_pgp075,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210417,-
2770828,63034928,atpI,JXY17_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
2770828,63034929,petA,JXY17_pgp054,-,-,-,-,cytochrome b6/f,protein-coding,-,-,-,cytochrome b6/f,20210529,-
2770828,63034930,ndhC,JXY17_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
2770828,63034931,rpl22,JXY17_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
2770828,63034932,trnM-CAU,JXY17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034933,trnT-UGU,JXY17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034934,trnN-GUU,JXY17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034935,cemA,JXY17_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
2770828,63034936,ndhE,JXY17_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2770828,63034937,trnF-GAA,JXY17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034938,ndhG,JXY17_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2770828,63034939,ndhK,JXY17_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
2770828,63034940,ndhB,JXY17_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770828,63034941,trnV-GAC,JXY17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034942,rps19,JXY17_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2770828,63034943,rpl36,JXY17_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2770828,63034944,rps3,JXY17_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2770828,63034945,rpl14,JXY17_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2770828,63034946,atpB,JXY17_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2770828,63034947,rps12,JXY17_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2770828,63034948,rpl16,JXY17_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2770828,63034949,trnV-UAC,JXY17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034950,rpl20,JXY17_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2770828,63034951,psaC,JXY17_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
2770828,63034952,psaB,JXY17_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
2770828,63034953,rpl2,JXY17_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770828,63034954,trnI-CAU,JXY17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034955,rpl2,JXY17_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770828,63034956,ndhH,JXY17_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
2770828,63034957,petL,JXY17_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2770828,63034958,atpF,JXY17_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210403,-
2770828,63034959,ndhD,JXY17_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2770828,63034960,rps8,JXY17_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
2770828,63034961,petB,JXY17_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2770828,63034962,rps18,JXY17_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2770828,63034963,trnG-GCC,JXY17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034964,psbI,JXY17_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
2770828,63034965,ndhF,JXY17_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2770828,63034966,psbH,JXY17_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
2770828,63034967,rpl33,JXY17_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2770828,63034968,psbL,JXY17_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2770828,63034969,trnR-ACG,JXY17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034970,rrn4.5,JXY17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770828,63034971,psbE,JXY17_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210327,-
2770828,63034972,psbF,JXY17_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
2770828,63034973,trnW-CCA,JXY17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034974,infA,JXY17_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
2770828,63034975,trnS-GCU,JXY17_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034976,ycf4,JXY17_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2770828,63034977,trnD-GUC,JXY17_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034978,rrn23,JXY17_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770828,63034979,trnI-GAU,JXY17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034980,rrn5,JXY17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770828,63034981,rrn23,JXY17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770828,63034982,psbN,JXY17_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2770828,63034983,petG,JXY17_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2770828,63034984,psbM,JXY17_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
2770828,63034985,trnC-GCA,JXY17_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034986,trnA-UGC,JXY17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034987,rrn16,JXY17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770828,63034988,rps4,JXY17_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2770828,63034989,trnE-UUC,JXY17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034990,psbZ,JXY17_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
2770828,63034991,ycf2,JXY17_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770828,63034992,ndhB,JXY17_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770828,63034993,rpl32,JXY17_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
2770828,63034994,trnY-GUA,JXY17_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034995,rps14,JXY17_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2770828,63034996,trnP-UGG,JXY17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63034997,psaJ,JXY17_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
2770828,63034998,rpl23,JXY17_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2770828,63034999,ycf2,JXY17_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770828,63035000,trnN-GUU,JXY17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63035001,rrn5,JXY17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770828,63035002,psbA,JXY17_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
2770828,63035003,trnL_UAA,JXY17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63035004,ndhJ,JXY17_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
2770828,63035005,atpE,JXY17_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2770828,63035006,psbK,JXY17_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
2770828,63035007,rpoB,JXY17_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2770828,63035008,trnG-UCC,JXY17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63035009,rrn16,JXY17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770828,63035010,rps7,JXY17_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2770828,63035011,trnR-ACG,JXY17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63035012,ycf1,JXY17_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
2770828,63035013,petN,JXY17_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2770828,63035014,trnfM-CAU,JXY17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770828,63035015,psbD,JXY17_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
