#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2713555,54099076,HGE63_mgt04,HGE63_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099077,HGE63_mgt07,HGE63_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099078,HGE63_mgt08,HGE63_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099079,ATP6,HGE63_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
2713555,54099080,COX3,HGE63_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
2713555,54099081,HGE63_mgt10,HGE63_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099082,HGE63_mgt11,HGE63_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099083,HGE63_mgt17,HGE63_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099084,ND4L,HGE63_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
2713555,54099085,HGE63_mgt18,HGE63_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099086,CYTB,HGE63_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
2713555,54099087,HGE63_mgt20,HGE63_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099088,HGE63_mgt21,HGE63_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099089,HGE63_mgt01,HGE63_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099090,HGE63_mgt02,HGE63_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099091,HGE63_mgt03,HGE63_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099092,ND2,HGE63_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
2713555,54099093,HGE63_mgt05,HGE63_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099094,HGE63_mgt06,HGE63_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099095,COX1,HGE63_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
2713555,54099096,COX2,HGE63_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
2713555,54099097,HGE63_mgt09,HGE63_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099098,ATP8,HGE63_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
2713555,54099099,ND3,HGE63_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
2713555,54099100,HGE63_mgt12,HGE63_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099101,HGE63_mgt13,HGE63_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099102,HGE63_mgt14,HGE63_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099103,HGE63_mgt15,HGE63_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099104,HGE63_mgt16,HGE63_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099105,ND5,HGE63_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2713555,54099106,ND4,HGE63_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2713555,54099107,HGE63_mgt19,HGE63_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099108,ND6,HGE63_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
2713555,54099109,ND1,HGE63_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
2713555,54099110,HGE63_mgr02,HGE63_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2713555,54099111,HGE63_mgt22,HGE63_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713555,54099112,HGE63_mgr01,HGE63_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
