#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
661,52140156,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Vibrio angustum.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200406,-
661,61227442,C0W36_RS00005,C0W36_RS00005,C0W36_00005,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
661,61227443,C0W36_RS00010,C0W36_RS00010,C0W36_00010,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
661,61227444,C0W36_RS00015,C0W36_RS00015,C0W36_00015,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
661,61227445,C0W36_RS00020,C0W36_RS00020,C0W36_00020,-,-,-,kinase,protein-coding,-,-,-,kinase,20201230,-
661,61227446,C0W36_RS00025,C0W36_RS00025,C0W36_00025,-,-,-,DUF2608 domain-containing protein,protein-coding,-,-,-,DUF2608 domain-containing protein,20201230,-
661,61227447,C0W36_RS00030,C0W36_RS00030,C0W36_00030,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
661,61227448,C0W36_RS00035,C0W36_RS00035,C0W36_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
661,61227449,C0W36_RS00040,C0W36_RS00040,C0W36_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
661,61227450,C0W36_RS00045,C0W36_RS00045,C0W36_00045,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201230,-
661,61227451,C0W36_RS00050,C0W36_RS00050,C0W36_00050,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201226,-
661,61227452,C0W36_RS00055,C0W36_RS00055,C0W36_00055,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201230,-
661,61227453,C0W36_RS00060,C0W36_RS00060,C0W36_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
661,61227454,C0W36_RS00065,C0W36_RS00065,C0W36_00065,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201230,-
661,61227455,C0W36_RS00070,C0W36_RS00070,C0W36_00070,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",protein-coding,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",20210522,-
661,61227456,C0W36_RS00075,C0W36_RS00075,C0W36_00075,-,-,-,chitinase C-terminal domain-containing protein,protein-coding,-,-,-,chitinase C-terminal domain-containing protein,20201230,-
661,61227457,C0W36_RS00080,C0W36_RS00080,C0W36_00080,-,-,-,DUF2057 domain-containing protein,protein-coding,-,-,-,DUF2057 domain-containing protein,20201226,-
661,61227458,C0W36_RS00085,C0W36_RS00085,C0W36_00085,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
661,61227459,C0W36_RS00090,C0W36_RS00090,C0W36_00090,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
661,61227460,yccX,C0W36_RS00095,C0W36_00095,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201230,-
661,61227461,tusE,C0W36_RS00100,C0W36_00100,-,-,-,sulfurtransferase TusE,protein-coding,-,-,-,sulfurtransferase TusE,20201230,-
661,61227462,C0W36_RS00105,C0W36_RS00105,C0W36_00105,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201230,-
661,61227463,C0W36_RS00110,C0W36_RS00110,C0W36_00110,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
661,61227464,C0W36_RS00115,C0W36_RS00115,C0W36_00115,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
661,61227465,C0W36_RS00120,C0W36_RS00120,C0W36_00120,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201226,-
661,61227466,C0W36_RS00125,C0W36_RS00125,C0W36_00125,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
661,61227467,C0W36_RS00130,C0W36_RS00130,C0W36_00130,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20201230,-
661,61227468,gltS,C0W36_RS00135,C0W36_00135,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20201230,-
661,61227469,C0W36_RS00140,C0W36_RS00140,C0W36_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
661,61227470,C0W36_RS00145,C0W36_RS00145,C0W36_00145,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
661,61227471,C0W36_RS00150,C0W36_RS00150,C0W36_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
661,61227472,C0W36_RS00155,C0W36_RS00155,C0W36_00155,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201230,-
661,61227473,C0W36_RS00160,C0W36_RS00160,C0W36_00160,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,20201230,-
661,61227474,C0W36_RS00165,C0W36_RS00165,C0W36_00165,-,-,-,cystatin,protein-coding,-,-,-,cystatin,20201226,-
661,61227475,qnr,C0W36_RS00170,C0W36_00170,-,-,-,Qnr family pentapeptide repeat protein,protein-coding,-,-,-,Qnr family pentapeptide repeat protein,20201230,-
661,61227476,C0W36_RS00175,C0W36_RS00175,C0W36_00175,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
661,61227477,C0W36_RS00180,C0W36_RS00180,C0W36_00180,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201230,-
661,61227478,ccoP,C0W36_RS00185,C0W36_00185,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20201230,-
661,61227479,ccoO,C0W36_RS00190,C0W36_00190,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20201230,-
661,61227480,ccoN,C0W36_RS00195,C0W36_00195,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20201230,-
661,61227481,C0W36_RS00200,C0W36_RS00200,C0W36_00200,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201230,-
661,61227482,C0W36_RS00205,C0W36_RS00205,C0W36_00205,-,-,-,3-phenylpropionate MFS transporter,protein-coding,-,-,-,3-phenylpropionate MFS transporter,20201230,-
661,61227483,artM,C0W36_RS00210,C0W36_00210,-,-,-,arginine ABC transporter permease ArtM,protein-coding,-,-,-,arginine ABC transporter permease ArtM,20201230,-
661,61227484,artQ,C0W36_RS00215,C0W36_00215,-,-,-,arginine ABC transporter permease ArtQ,protein-coding,-,-,-,arginine ABC transporter permease ArtQ,20201230,-
661,61227485,C0W36_RS00220,C0W36_RS00220,C0W36_00220,-,-,-,arginine ABC transporter substrate-binding protein,protein-coding,-,-,-,arginine ABC transporter substrate-binding protein,20201230,-
661,61227486,artP,C0W36_RS00225,C0W36_00225,-,-,-,arginine ABC transporter ATP-binding protein ArtP,protein-coding,-,-,-,arginine ABC transporter ATP-binding protein ArtP,20201230,-
661,61227487,C0W36_RS00230,C0W36_RS00230,C0W36_00230,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20201230,-
661,61227488,C0W36_RS00235,C0W36_RS00235,C0W36_00235,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201230,-
661,61227489,C0W36_RS00240,C0W36_RS00240,C0W36_00240,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201230,-
661,61227490,C0W36_RS00245,C0W36_RS00245,C0W36_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
661,61227491,C0W36_RS00250,C0W36_RS00250,C0W36_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
661,61227492,feoB,C0W36_RS00255,C0W36_00255,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20201230,-
661,61227493,C0W36_RS00260,C0W36_RS00260,C0W36_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
661,61227494,napF,C0W36_RS00265,C0W36_00265,-,-,-,ferredoxin-type protein NapF,protein-coding,-,-,-,ferredoxin-type protein NapF,20201230,-
661,61227495,C0W36_RS00270,C0W36_RS00270,C0W36_00270,-,-,-,dimethyl sulfoxide reductase subunit A,protein-coding,-,-,-,dimethyl sulfoxide reductase subunit A,20210327,-
661,61227496,dmsB,C0W36_RS00275,C0W36_00275,-,-,-,dimethylsulfoxide reductase subunit B,protein-coding,-,-,-,dimethylsulfoxide reductase subunit B,20201230,-
661,61227497,C0W36_RS00280,C0W36_RS00280,C0W36_00280,-,-,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20201230,-
661,61227498,C0W36_RS00285,C0W36_RS00285,C0W36_00285,-,-,-,TIGR03643 family protein,protein-coding,-,-,-,TIGR03643 family protein,20201230,-
661,61227499,C0W36_RS00290,C0W36_RS00290,C0W36_00290,-,-,-,phosphoethanolamine--lipid A transferase,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase,20201230,-
661,61227500,C0W36_RS00295,C0W36_RS00295,C0W36_00295,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201230,-
661,61227501,C0W36_RS00300,C0W36_RS00300,C0W36_00300,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20201230,-
661,61227502,C0W36_RS00305,C0W36_RS00305,C0W36_00305,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
661,61227503,C0W36_RS00310,C0W36_RS00310,C0W36_00310,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20201230,-
661,61227504,C0W36_RS00315,C0W36_RS00315,C0W36_00315,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20201230,-
661,61227505,C0W36_RS00320,C0W36_RS00320,C0W36_00320,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
661,61227506,C0W36_RS00325,C0W36_RS00325,C0W36_00325,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
661,61227507,C0W36_RS00330,C0W36_RS00330,C0W36_00330,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
661,61227508,C0W36_RS00335,C0W36_RS00335,C0W36_00335,-,-,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20201230,-
661,61227509,purR,C0W36_RS00340,C0W36_00340,-,-,-,HTH-type transcriptional repressor PurR,protein-coding,-,-,-,HTH-type transcriptional repressor PurR,20201230,-
661,61227510,C0W36_RS00345,C0W36_RS00345,C0W36_00345,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20201230,-
661,61227511,C0W36_RS00350,C0W36_RS00350,C0W36_00350,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
661,61227512,C0W36_RS00355,C0W36_RS00355,C0W36_00355,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
661,61227513,C0W36_RS00360,C0W36_RS00360,C0W36_00360,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
661,61227514,C0W36_RS00365,C0W36_RS00365,C0W36_00365,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
661,61227515,C0W36_RS00370,C0W36_RS00370,C0W36_00370,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201230,-
661,61227516,C0W36_RS00375,C0W36_RS00375,C0W36_00375,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,protein-coding,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,20201230,-
661,61227517,hutX,C0W36_RS00380,C0W36_00380,-,-,-,heme utilization cystosolic carrier protein HutX,protein-coding,-,-,-,heme utilization cystosolic carrier protein HutX,20201230,-
661,61227518,hutZ,C0W36_RS00385,C0W36_00385,-,-,-,heme utilization protein HutZ,protein-coding,-,-,-,heme utilization protein HutZ,20201230,-
661,61227519,C0W36_RS00390,C0W36_RS00390,C0W36_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
661,61227520,C0W36_RS00395,C0W36_RS00395,C0W36_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
661,61227521,C0W36_RS00400,C0W36_RS00400,C0W36_00400,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
661,61227522,C0W36_RS00405,C0W36_RS00405,C0W36_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
661,61227523,C0W36_RS00410,C0W36_RS00410,C0W36_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
661,61227524,hypB,C0W36_RS00415,C0W36_00415,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20201230,-
661,61227525,C0W36_RS00420,C0W36_RS00420,C0W36_00420,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201230,-
661,61227526,hypD,C0W36_RS00425,C0W36_00425,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20201230,-
661,61227527,hypE,C0W36_RS00430,C0W36_00430,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20201230,-
661,61227528,C0W36_RS00435,C0W36_RS00435,C0W36_00435,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20201230,-
661,61227529,C0W36_RS00440,C0W36_RS00440,C0W36_00440,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
661,61227530,C0W36_RS00445,C0W36_RS00445,C0W36_00445,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
661,61227531,C0W36_RS00450,C0W36_RS00450,C0W36_00450,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201226,-
661,61227532,C0W36_RS00455,C0W36_RS00455,C0W36_00455,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20201230,-
661,61227533,C0W36_RS00460,C0W36_RS00460,C0W36_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
661,61227534,C0W36_RS00465,C0W36_RS00465,C0W36_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
661,61227535,C0W36_RS00470,C0W36_RS00470,C0W36_00470,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,protein-coding,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,20201230,-
661,61227536,cybH,C0W36_RS00475,C0W36_00475,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",protein-coding,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",20201226,-
661,61227537,C0W36_RS00480,C0W36_RS00480,C0W36_00480,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201226,-
661,61227538,C0W36_RS00485,C0W36_RS00485,C0W36_00485,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20201230,-
661,61227539,C0W36_RS00490,C0W36_RS00490,C0W36_00490,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201226,-
661,61227540,C0W36_RS00495,C0W36_RS00495,C0W36_00495,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
661,61227541,C0W36_RS00500,C0W36_RS00500,C0W36_00500,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
661,61227542,cybH,C0W36_RS00505,C0W36_00505,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",protein-coding,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",20201226,-
661,61227543,C0W36_RS00510,C0W36_RS00510,C0W36_00510,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
661,61227544,torD,C0W36_RS00515,C0W36_00515,-,-,-,molecular chaperone TorD,protein-coding,-,-,-,molecular chaperone TorD,20201230,-
661,61227545,torA,C0W36_RS00520,C0W36_00520,-,-,-,trimethylamine-N-oxide reductase TorA,protein-coding,-,-,-,trimethylamine-N-oxide reductase TorA,20201230,-
661,61227546,torC,C0W36_RS00525,C0W36_00525,-,-,-,pentaheme c-type cytochrome TorC,protein-coding,-,-,-,pentaheme c-type cytochrome TorC,20201230,-
661,61227547,torR,C0W36_RS00530,C0W36_00530,-,-,-,two-component system response regulator TorR,protein-coding,-,-,-,two-component system response regulator TorR,20201230,-
661,61227548,panP,C0W36_RS00535,C0W36_00535,-,-,-,putative pyridoxal-dependent aspartate 1-decarboxylase,protein-coding,-,-,-,putative pyridoxal-dependent aspartate 1-decarboxylase,20201230,-
