#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60116,41831502,psbB,F6E55_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200926,-
60116,41831503,trnS-GGA,F6E55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831504,psaI,F6E55_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200919,-
60116,41831505,psbT,F6E55_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20191025,-
60116,41831506,atpF,F6E55_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200926,-
60116,41831507,rps16,F6E55_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
60116,41831508,psaC,F6E55_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20191025,-
60116,41831509,rbcL,F6E55_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
60116,41831510,rpl23,F6E55_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
60116,41831511,trnI-GAU,F6E55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831512,trnV-GAC,F6E55_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831513,rps3,F6E55_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
60116,41831514,accD,F6E55_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
60116,41831515,trnS-UGA,F6E55_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831516,petD,F6E55_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20191025,-
60116,41831517,atpH,F6E55_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
60116,41831518,rpoA,F6E55_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
60116,41831519,rps15,F6E55_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
60116,41831520,trnQ-UUG,F6E55_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831521,trnK-UUU,F6E55_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831522,psbC,F6E55_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
60116,41831523,rps11,F6E55_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
60116,41831524,trnA-UGC,F6E55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831525,rrn16,F6E55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60116,41831526,psbJ,F6E55_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
60116,41831527,ndhD,F6E55_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
60116,41831528,ndhF,F6E55_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
60116,41831529,rrn23,F6E55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60116,41831530,trnI-GAU,F6E55_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831531,trnR-UCU,F6E55_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831532,rps2,F6E55_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
60116,41831533,rpoC2,F6E55_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
60116,41831534,petA,F6E55_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
60116,41831535,trnM-CAU,F6E55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831536,ndhC,F6E55_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200905,-
60116,41831537,rpl22,F6E55_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
60116,41831538,trnT-UGU,F6E55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831539,trnF-GAA,F6E55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831540,cemA,F6E55_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
60116,41831541,ndhI,F6E55_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
60116,41831542,ndhA,F6E55_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
60116,41831543,ndhK,F6E55_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
60116,41831544,trnV-GAC,F6E55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831545,ndhB,F6E55_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
60116,41831546,rpl36,F6E55_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
60116,41831547,rpl14,F6E55_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
60116,41831548,atpB,F6E55_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
60116,41831549,rps19,F6E55_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
60116,41831550,rpl16,F6E55_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
60116,41831551,trnV-UAC,F6E55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831552,rps12,F6E55_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
60116,41831553,rpl20,F6E55_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
60116,41831554,ndhG,F6E55_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
60116,41831555,psaB,F6E55_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
60116,41831556,trnI-CAU,F6E55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831557,rpl2,F6E55_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
60116,41831558,rpl2,F6E55_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
60116,41831559,ycf1,F6E55_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
60116,41831560,petL,F6E55_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
60116,41831561,atpI,F6E55_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200919,-
60116,41831562,ndhE,F6E55_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
60116,41831563,rps8,F6E55_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
60116,41831564,petB,F6E55_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200926,-
60116,41831565,rps18,F6E55_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
60116,41831566,trnG-GCC,F6E55_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831567,psbI,F6E55_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
60116,41831568,trnL-UAG,F6E55_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831569,rpl33,F6E55_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
60116,41831570,psbH,F6E55_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
60116,41831571,psbL,F6E55_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
60116,41831572,trnR-ACG,F6E55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831573,rrn4.5,F6E55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60116,41831574,psbE,F6E55_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
60116,41831575,psbF,F6E55_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
60116,41831576,trnW-CCA,F6E55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831577,infA,F6E55_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200926,-
60116,41831578,trnS-GCU,F6E55_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831579,ycf4,F6E55_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
60116,41831580,psbN,F6E55_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
60116,41831581,trnD-GUC,F6E55_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831582,rrn5,F6E55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60116,41831583,rrn23,F6E55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60116,41831584,petG,F6E55_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
60116,41831585,psbZ,F6E55_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
60116,41831586,psbM,F6E55_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
60116,41831587,trnG-UCC,F6E55_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831588,rps4,F6E55_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
60116,41831589,trnE-UUC,F6E55_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831590,petN,F6E55_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
60116,41831591,ndhB,F6E55_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
60116,41831592,ycf2,F6E55_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
60116,41831593,ccsA,F6E55_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
60116,41831594,psbA,F6E55_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
60116,41831595,trnY-GUA,F6E55_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831596,rps14,F6E55_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
60116,41831597,trnP-UGG,F6E55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831598,trnP-GGG,F6E55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831599,ycf2,F6E55_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
60116,41831600,trnN-GUU,F6E55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831601,rrn5,F6E55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60116,41831602,rpl23,F6E55_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
60116,41831603,trnT-GGU,F6E55_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831604,ndhJ,F6E55_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
60116,41831605,trnL-UAA,F6E55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831606,atpE,F6E55_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
60116,41831607,psbK,F6E55_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
60116,41831608,atpA,F6E55_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
60116,41831609,psbD,F6E55_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
60116,41831610,rrn16,F6E55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60116,41831611,ycf1,F6E55_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
60116,41831612,trnR-ACG,F6E55_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831613,rps7,F6E55_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
60116,41831614,trnfM-CAU,F6E55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60116,41831615,psaJ,F6E55_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
