#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
149693,54606199,trnH-GUG,HJF38_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149693,54606200,psbA,HJF38_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
149693,54606201,trnK-UUU,HJF38_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149693,54606202,matK,HJF38_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
149693,54606203,rps16,HJF38_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
149693,54606204,trnQ-UUG,HJF38_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149693,54606205,psbK,HJF38_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
149693,54606206,psbI,HJF38_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
149693,54606207,trnS-GCU,HJF38_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149693,54606208,trnG-UCC,HJF38_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149693,54606209,trnR-UCU,HJF38_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149693,54606210,atpA,HJF38_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
149693,54606211,atpF,HJF38_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200926,-
149693,54606212,atpH,HJF38_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
149693,54606213,atpI,HJF38_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200926,-
149693,54606214,rps2,HJF38_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
149693,54606215,rpoC2,HJF38_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
149693,54606216,rpoC1,HJF38_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
149693,54606217,rpoB,HJF38_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
149693,54606218,trnC-GCA,HJF38_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149693,54606219,petN,HJF38_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
149693,54606220,psbM,HJF38_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200926,-
149693,54606221,trnD-GUC,HJF38_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149693,54606222,trnY-GUA,HJF38_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149693,54606223,trnE-UUC,HJF38_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149693,54606224,trnT-GGU,HJF38_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149693,54606225,psbD,HJF38_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
149693,54606226,psbC,HJF38_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210327,-
149693,54606227,trnS-UGA,HJF38_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
