#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2038767,38290262,trnL2(taa),D9W35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290263,COX2,D9W35_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
2038767,38290264,trnK(ttt),D9W35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290265,ATP6,D9W35_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
2038767,38290266,COX3,D9W35_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
2038767,38290267,ND3,D9W35_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
2038767,38290268,trnA(tgc),D9W35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290269,trnY(tac),D9W35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290270,ND4L,D9W35_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190114,-
2038767,38290271,trnT(tgt),D9W35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290272,CYTB,D9W35_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
2038767,38290273,trnI(gat),D9W35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290274,trnW(tca),D9W35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290275,COX1,D9W35_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
2038767,38290276,trnG(tcc),D9W35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290277,trnC(tgc),D9W35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290278,trnF(ttc),D9W35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290279,trnL1(cta),D9W35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290280,rrnL,D9W35_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2038767,38290281,trnV(gta),D9W35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290282,rrnS,D9W35_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2038767,38290283,trnN(gtt),D9W35_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290284,trnE(ttc),D9W35_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290285,ND5,D9W35_mgp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
2038767,38290286,trnD(gtc),D9W35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290287,ATP8,D9W35_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190114,-
2038767,38290288,trnS1(tct),D9W35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290289,trnQ(caa),D9W35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290290,ND1,D9W35_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
2038767,38290291,trnR(tcg),D9W35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290292,trnH(cac),D9W35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290293,ND4,D9W35_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
2038767,38290294,trnP(cca),D9W35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290295,ND6,D9W35_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
2038767,38290296,trnM(cat),D9W35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290297,trnS2(tga),D9W35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2038767,38290298,ND2,D9W35_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
