#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
742742,62757819,HMPREF9452_RS00150,HMPREF9452_RS00150,HMPREF9452_00030,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210222,-
742742,62757820,HMPREF9452_RS00155,HMPREF9452_RS00155,HMPREF9452_00031,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210222,-
742742,62757821,rapZ,HMPREF9452_RS00160,HMPREF9452_00032,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210222,-
742742,62757822,HMPREF9452_RS00165,HMPREF9452_RS00165,HMPREF9452_00033,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210222,-
742742,62757823,whiA,HMPREF9452_RS00170,HMPREF9452_00034,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210222,-
742742,62757824,gap,HMPREF9452_RS00175,HMPREF9452_00035,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210222,-
742742,62757825,HMPREF9452_RS00180,HMPREF9452_RS00180,HMPREF9452_00036,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210222,-
742742,62757826,HMPREF9452_RS00185,HMPREF9452_RS00185,HMPREF9452_00037,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210222,-
742742,62757827,HMPREF9452_RS00190,HMPREF9452_RS00190,HMPREF9452_00038,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210222,-
742742,62757828,secG,HMPREF9452_RS00195,HMPREF9452_00039,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210222,-
742742,62757829,manX,HMPREF9452_RS00200,HMPREF9452_00040,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210222,-
742742,62757830,HMPREF9452_RS00205,HMPREF9452_RS00205,HMPREF9452_00041,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210222,-
742742,62757831,HMPREF9452_RS00210,HMPREF9452_RS00210,HMPREF9452_00042,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20210222,-
742742,62757832,HMPREF9452_RS00215,HMPREF9452_RS00215,HMPREF9452_00043,-,-,-,DUF956 family protein,protein-coding,-,-,-,DUF956 family protein,20210222,-
742742,62757833,HMPREF9452_RS00220,HMPREF9452_RS00220,HMPREF9452_00044,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210220,-
742742,62757834,HMPREF9452_RS00225,HMPREF9452_RS00225,HMPREF9452_00045,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210222,-
742742,62757835,HMPREF9452_RS00230,HMPREF9452_RS00230,HMPREF9452_00046,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210222,-
742742,62757836,HMPREF9452_RS00235,HMPREF9452_RS00235,HMPREF9452_00047,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210222,-
742742,62757837,HMPREF9452_RS00240,HMPREF9452_RS00240,HMPREF9452_00048,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210222,-
742742,62757838,HMPREF9452_RS00245,HMPREF9452_RS00245,HMPREF9452_02222,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
742742,62757839,HMPREF9452_RS00250,HMPREF9452_RS00250,HMPREF9452_00049,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210222,-
742742,62757840,HMPREF9452_RS00255,HMPREF9452_RS00255,HMPREF9452_00050,-,-,-,anti-sigma factor antagonist,protein-coding,-,-,-,anti-sigma factor antagonist,20210222,-
742742,62757841,HMPREF9452_RS00260,HMPREF9452_RS00260,HMPREF9452_02223,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
742742,62757842,HMPREF9452_RS00265,HMPREF9452_RS00265,HMPREF9452_02224,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
742742,62757843,HMPREF9452_RS00270,HMPREF9452_RS00270,HMPREF9452_02225,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
742742,62757844,HMPREF9452_RS00275,HMPREF9452_RS00275,HMPREF9452_02226,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
742742,62757845,HMPREF9452_RS00280,HMPREF9452_RS00280,HMPREF9452_00051,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20210222,-
742742,62757846,HMPREF9452_RS00285,HMPREF9452_RS00285,HMPREF9452_02227,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
742742,62757847,HMPREF9452_RS00290,HMPREF9452_RS00290,HMPREF9452_02228,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
742742,62757848,nrdD,HMPREF9452_RS00295,HMPREF9452_00052,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210222,-
742742,62757849,nrdG,HMPREF9452_RS00300,HMPREF9452_00053,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210222,-
742742,62757850,folE,HMPREF9452_RS00305,HMPREF9452_00054,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210222,-
742742,62757851,HMPREF9452_RS00310,HMPREF9452_RS00310,HMPREF9452_00055,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210220,-
742742,62757852,folB,HMPREF9452_RS00315,HMPREF9452_00056,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210222,-
742742,62757853,HMPREF9452_RS00320,HMPREF9452_RS00320,HMPREF9452_00057,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210220,-
742742,62757854,HMPREF9452_RS00325,HMPREF9452_RS00325,HMPREF9452_00058,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210222,-
742742,62757855,HMPREF9452_RS00330,HMPREF9452_RS00330,HMPREF9452_00059,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210222,-
742742,62757856,HMPREF9452_RS00335,HMPREF9452_RS00335,HMPREF9452_00060,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210222,-
742742,62757857,HMPREF9452_RS00340,HMPREF9452_RS00340,HMPREF9452_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
742742,62757858,cadA,HMPREF9452_RS00345,HMPREF9452_00062,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210222,-
742742,62757859,HMPREF9452_RS00350,HMPREF9452_RS00350,HMPREF9452_00063,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210222,-
742742,62757860,HMPREF9452_RS00355,HMPREF9452_RS00355,HMPREF9452_00064,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210222,-
742742,62757861,HMPREF9452_RS00360,HMPREF9452_RS00360,HMPREF9452_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
742742,62757862,HMPREF9452_RS00365,HMPREF9452_RS00365,HMPREF9452_00066,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210220,-
742742,62757863,HMPREF9452_RS00370,HMPREF9452_RS00370,HMPREF9452_00067,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210222,-
742742,62757864,HMPREF9452_RS00375,HMPREF9452_RS00375,HMPREF9452_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
742742,62757865,HMPREF9452_RS00380,HMPREF9452_RS00380,HMPREF9452_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
742742,62757866,HMPREF9452_RS00385,HMPREF9452_RS00385,HMPREF9452_00070,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210222,-
742742,62757867,HMPREF9452_RS00390,HMPREF9452_RS00390,HMPREF9452_00071,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210222,-
742742,62757868,HMPREF9452_RS00400,HMPREF9452_RS00400,HMPREF9452_00073,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210222,-
742742,62757869,HMPREF9452_RS00405,HMPREF9452_RS00405,HMPREF9452_00074,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210222,-
742742,62757870,HMPREF9452_RS00410,HMPREF9452_RS00410,-,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20210220,-
742742,62757871,HMPREF9452_RS00415,HMPREF9452_RS00415,HMPREF9452_00075,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210222,-
742742,62757872,HMPREF9452_RS00420,HMPREF9452_RS00420,HMPREF9452_00076,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210222,-
742742,62757873,HMPREF9452_RS00425,HMPREF9452_RS00425,HMPREF9452_00077,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210222,-
742742,62757874,HMPREF9452_RS00430,HMPREF9452_RS00430,HMPREF9452_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
742742,62757875,HMPREF9452_RS00435,HMPREF9452_RS00435,HMPREF9452_00079,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210222,-
742742,62757876,HMPREF9452_RS00440,HMPREF9452_RS00440,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210220,-
742742,62757877,HMPREF9452_RS00445,HMPREF9452_RS00445,HMPREF9452_00080,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210222,-
742742,62757878,HMPREF9452_RS00450,HMPREF9452_RS00450,HMPREF9452_00081,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210222,-
742742,62757879,HMPREF9452_RS00455,HMPREF9452_RS00455,HMPREF9452_00082,-,-,-,arsenic efflux protein,protein-coding,-,-,-,arsenic efflux protein,20210222,-
742742,62757880,HMPREF9452_RS00460,HMPREF9452_RS00460,HMPREF9452_00083,-,-,-,DUF1287 domain-containing protein,protein-coding,-,-,-,DUF1287 domain-containing protein,20210424,-
742742,62757881,HMPREF9452_RS00465,HMPREF9452_RS00465,HMPREF9452_00084,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210222,-
742742,62757882,HMPREF9452_RS00470,HMPREF9452_RS00470,HMPREF9452_00085,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210220,-
742742,62757883,HMPREF9452_RS00480,HMPREF9452_RS00480,HMPREF9452_00086,-,-,-,DUF1015 domain-containing protein,protein-coding,-,-,-,DUF1015 domain-containing protein,20210222,-
742742,62757884,HMPREF9452_RS00485,HMPREF9452_RS00485,-,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210220,-
742742,62757885,HMPREF9452_RS00490,HMPREF9452_RS00490,HMPREF9452_00088,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
742742,62757886,HMPREF9452_RS00495,HMPREF9452_RS00495,HMPREF9452_00089,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210222,-
742742,62757887,serC,HMPREF9452_RS00500,HMPREF9452_00090,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210222,-
742742,62757888,HMPREF9452_RS00505,HMPREF9452_RS00505,HMPREF9452_00091,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210222,-
742742,62757889,HMPREF9452_RS00515,HMPREF9452_RS00515,HMPREF9452_00093,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210220,-
742742,62757890,HMPREF9452_RS00520,HMPREF9452_RS00520,HMPREF9452_00094,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210222,-
742742,62757891,HMPREF9452_RS00525,HMPREF9452_RS00525,HMPREF9452_00095,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210220,-
742742,62757892,HMPREF9452_RS00530,HMPREF9452_RS00530,HMPREF9452_00096,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210222,-
742742,62757893,HMPREF9452_RS00535,HMPREF9452_RS00535,HMPREF9452_00097,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210222,-
742742,62757894,HMPREF9452_RS00540,HMPREF9452_RS00540,HMPREF9452_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
742742,62757895,HMPREF9452_RS00545,HMPREF9452_RS00545,HMPREF9452_00099,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20210222,-
742742,62757896,HMPREF9452_RS00550,HMPREF9452_RS00550,HMPREF9452_00100,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210222,-
742742,62757897,HMPREF9452_RS00555,HMPREF9452_RS00555,HMPREF9452_00101,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210220,-
742742,62757898,ahpC,HMPREF9452_RS00560,HMPREF9452_00102,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210222,-
742742,62757899,HMPREF9452_RS00565,HMPREF9452_RS00565,HMPREF9452_00103,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210222,-
742742,62757900,HMPREF9452_RS00570,HMPREF9452_RS00570,HMPREF9452_00104,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210222,-
742742,62757901,HMPREF9452_RS00575,HMPREF9452_RS00575,HMPREF9452_00105,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210222,-
742742,62757902,rnhA,HMPREF9452_RS00580,HMPREF9452_00106,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210222,-
742742,62757903,HMPREF9452_RS00585,HMPREF9452_RS00585,HMPREF9452_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
742742,62757904,HMPREF9452_RS00590,HMPREF9452_RS00590,HMPREF9452_00108,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
742742,62757905,HMPREF9452_RS00595,HMPREF9452_RS00595,HMPREF9452_00109,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210222,-
742742,62757906,HMPREF9452_RS00600,HMPREF9452_RS00600,HMPREF9452_00110,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210222,-
742742,62757907,HMPREF9452_RS00605,HMPREF9452_RS00605,HMPREF9452_00111,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210222,-
742742,62757908,HMPREF9452_RS00615,HMPREF9452_RS00615,HMPREF9452_00113,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210222,-
742742,62757909,HMPREF9452_RS00620,HMPREF9452_RS00620,HMPREF9452_00114,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210220,-
742742,62757910,HMPREF9452_RS00630,HMPREF9452_RS00630,HMPREF9452_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
742742,62757911,HMPREF9452_RS00635,HMPREF9452_RS00635,HMPREF9452_00118,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210222,-
742742,62757912,ade,HMPREF9452_RS00640,HMPREF9452_00119,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210222,-
742742,62757913,HMPREF9452_RS00645,HMPREF9452_RS00645,HMPREF9452_00120,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210222,-
742742,62757914,HMPREF9452_RS00650,HMPREF9452_RS00650,HMPREF9452_00121,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210222,-
742742,62757915,HMPREF9452_RS00655,HMPREF9452_RS00655,HMPREF9452_00122,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210222,-
742742,62757916,HMPREF9452_RS00660,HMPREF9452_RS00660,HMPREF9452_00123,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210220,-
742742,62757917,HMPREF9452_RS00665,HMPREF9452_RS00665,HMPREF9452_00124,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
742742,62757918,ilvC,HMPREF9452_RS00675,HMPREF9452_00127,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210220,-
742742,62757919,ilvN,HMPREF9452_RS00680,HMPREF9452_00128,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210222,-
742742,62757920,ilvB,HMPREF9452_RS00685,HMPREF9452_00129,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210605,-
742742,62757921,ilvD,HMPREF9452_RS00690,HMPREF9452_00130,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210222,-
742742,62757922,HMPREF9452_RS00695,HMPREF9452_RS00695,HMPREF9452_00131,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210220,-
742742,62757923,HMPREF9452_RS00700,HMPREF9452_RS00700,HMPREF9452_00132,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210222,-
742742,62757924,hemH,HMPREF9452_RS00705,HMPREF9452_00133,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210222,-
742742,62757925,HMPREF9452_RS00715,HMPREF9452_RS00715,HMPREF9452_00135,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210222,-
742742,62757926,HMPREF9452_RS00720,HMPREF9452_RS00720,HMPREF9452_00136,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210222,-
742742,62757927,HMPREF9452_RS00725,HMPREF9452_RS00725,HMPREF9452_00137,-,-,-,DUF3793 family protein,protein-coding,-,-,-,DUF3793 family protein,20210222,-
742742,62757928,HMPREF9452_RS00730,HMPREF9452_RS00730,HMPREF9452_00138,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20210222,-
742742,62757929,HMPREF9452_RS00735,HMPREF9452_RS00735,HMPREF9452_00139,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20210220,-
742742,62757930,HMPREF9452_RS00740,HMPREF9452_RS00740,HMPREF9452_00140,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210220,-
742742,62757931,pgi,HMPREF9452_RS00745,HMPREF9452_00141,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210222,-
742742,62757932,HMPREF9452_RS00750,HMPREF9452_RS00750,HMPREF9452_00142,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210220,-
742742,62757933,HMPREF9452_RS00755,HMPREF9452_RS00755,HMPREF9452_00143,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210605,-
742742,62757934,HMPREF9452_RS00760,HMPREF9452_RS00760,HMPREF9452_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
742742,62757935,HMPREF9452_RS00765,HMPREF9452_RS00765,HMPREF9452_00145,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210222,-
742742,62757936,HMPREF9452_RS00770,HMPREF9452_RS00770,HMPREF9452_00146,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210222,-
742742,62757937,HMPREF9452_RS00775,HMPREF9452_RS00775,HMPREF9452_00147,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210222,-
