#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1272991,32993128,trnR-ACG,BBV35_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272991,32993129,trnY-GUA,BBV35_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272991,32993130,trnI-GAU,BBV35_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272991,32993131,accD,BBV35_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170612,-
1272991,32993132,rrn4.5,BBV35_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272991,32993133,trnL-UAG,BBV35_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272991,32993134,rps8,BBV35_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1272991,32993135,trnL-CAA,BBV35_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272991,32993136,rpl20,BBV35_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1272991,32993137,rpl23,BBV35_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1272991,32993138,rps12,BBV35_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1272991,32993139,psbJ,BBV35_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1272991,32993140,ndhD,BBV35_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170612,-
1272991,32993141,ndhK,BBV35_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170612,-
1272991,32993142,rps19,BBV35_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1272991,32993143,petL,BBV35_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1272991,32993144,atpB,BBV35_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170612,-
1272991,32993145,trnI-CAU,BBV35_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272991,32993146,rps14,BBV35_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1272991,32993147,trnM-CAU,BBV35_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272991,32993148,ndhC,BBV35_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170612,-
1272991,32993149,trnS-GGA,BBV35_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272991,32993150,psbH,BBV35_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170612,-
