#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228393,17674270,psbZ,W871_p072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
228393,17674271,trnG-GCC,W871_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674272,trnfM-CAU,W871_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674273,rps14,W871_p071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
228393,17674274,psaB,W871_p070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
228393,17674275,psaA,W871_p069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
228393,17674276,ycf3,W871_p068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
228393,17674277,trnS-GGA,W871_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674278,rps4,W871_p067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
228393,17674279,trnT-UGU,W871_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674280,trnL-UAA,W871_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674281,trnF-GAA,W871_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674282,ndhJ,W871_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
228393,17674283,ndhK,W871_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
228393,17674284,ndhC,W871_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
228393,17674285,trnV-UAC,W871_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674286,trnM-CAU,W871_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674287,atpE,W871_p063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
228393,17674288,atpB,W871_p062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
228393,17674289,rbcL,W871_p061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160325,-
228393,17674290,accD,W871_p060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
228393,17674291,psaI,W871_p059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
228393,17674292,ycf4,W871_p058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160325,-
228393,17674293,cemA,W871_p057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
228393,17674294,petA,W871_p056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
228393,17674295,psbJ,W871_p055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
228393,17674296,psbL,W871_p054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
228393,17674297,psbF,W871_p053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
228393,17674298,psbE,W871_p052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
228393,17674299,petL,W871_p051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
228393,17674300,petG,W871_p050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
228393,17674301,trnW-CCA,W871_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674302,trnP-UGG,W871_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674303,psaJ,W871_p049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
228393,17674304,rpl33,W871_p048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
228393,17674305,rps18,W871_p047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
228393,17674306,rpl20,W871_p046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
228393,17674307,rps12,W871_p001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
228393,17674308,psbB,W871_p044,-,-,-,-,photosystem II 47KD protein,protein-coding,-,-,-,-,20150626,-
228393,17674309,psbT,W871_p043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
228393,17674310,psbN,W871_p042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
228393,17674311,psbH,W871_p041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
228393,17674312,petB,W871_p040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
228393,17674313,petD,W871_p039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
228393,17674314,rpoA,W871_p038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
228393,17674315,rps11,W871_p037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
228393,17674316,rpl36,W871_p036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
228393,17674317,infA,W871_p035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
228393,17674318,rps8,W871_p034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
228393,17674319,rpl14,W871_p033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
228393,17674320,rpl16,W871_p032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
228393,17674321,rps3,W871_p031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
228393,17674322,rpl22,W871_p030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
228393,17674323,rps19,W871_p029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
228393,17674324,rpl2,W871_p028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
228393,17674325,rpl23,W871_p027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
228393,17674326,trnI-CAU,W871_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674327,ycf2,W871_p026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
228393,17674328,ycf15,W871_p025,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
228393,17674329,trnL-CAA,W871_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674330,ndhB,W871_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
228393,17674331,rps7,W871_p023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
228393,17674332,trnV-GAC,W871_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674333,rrn16,W871_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131207,-
228393,17674334,trnI-GAU,W871_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674335,trnA-UGC,W871_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674336,rrn23,W871_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131207,-
228393,17674337,rrn4.5,W871_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131207,-
228393,17674338,rrn5,W871_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131207,-
228393,17674339,trnR-ACG,W871_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674340,trnN-GUU,W871_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674341,ycf1,W871_p022,-,-,-,-,pseudo,pseudo,-,-,-,-,20131207,-
228393,17674342,ndhF,W871_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
228393,17674343,rpl32,W871_p020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
228393,17674344,trnL-UAG,W871_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674345,ccsA,W871_p019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
228393,17674346,ndhD,W871_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160827,-
228393,17674347,psaC,W871_p017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
228393,17674348,ndhE,W871_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
228393,17674349,ndhG,W871_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160325,-
228393,17674350,ndhI,W871_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
228393,17674351,ndhA,W871_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
228393,17674352,ndhH,W871_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160325,-
228393,17674353,rps15,W871_p011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
228393,17674354,ycf1,W871_p010,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160827,-
228393,17674355,trnN-GUU,W871_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674356,trnR-ACG,W871_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674357,rrn5,W871_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131207,-
228393,17674358,rrn4.5,W871_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131207,-
228393,17674359,rrn23,W871_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131207,-
228393,17674360,trnA-UGC,W871_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674361,trnI-GAU,W871_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674362,rrn16,W871_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131207,-
228393,17674363,trnV-GAC,W871_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674364,rps7,W871_p009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
228393,17674365,ndhB,W871_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
228393,17674366,trnL-CAA,W871_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674367,ycf15,W871_p007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
228393,17674368,ycf2,W871_p006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
228393,17674369,trnI-CAU,W871_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674370,rpl23,W871_p005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
228393,17674371,rps12,W871_p002,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
228393,17674372,rpl2,W871_p004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
228393,17674373,rps19,W871_p003,-,-,-,-,pseudo,pseudo,-,-,-,-,20131207,-
228393,17674374,trnH-GUG,W871_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228393,17674375,clpP,W871_p045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
