#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44056,8097263,tRNA-Gly,AuanCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44056,8097264,rps4,AuanCp080,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160806,-
44056,8097265,tRNA-Gln,AuanCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44056,8097266,rpl1,AuanCp082,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20160806,-
44056,8097267,petD,AuanCp083,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160806,-
44056,8097268,petB,AuanCp084,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160806,-
44056,8097269,rps6,AuanCp085,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,-,20160806,-
44056,8097270,tRNA-Asn,AuanCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44056,8097271,ycf46,AuanCp087,-,-,-,-,ATPase AAA family,protein-coding,-,-,-,-,20160806,-
44056,8097272,ycf44,AuanCp088,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20150626,-
44056,8097273,tRNA-Leu,AuanCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44056,8097274,rpl21,AuanCp090,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20150626,-
44056,8097275,rpl27,AuanCp091,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
44056,8097276,ccsA,AuanCp092,-,-,-,-,ycf5,protein-coding,-,-,-,ycf5|cytochrome c biogenesis protein,20150626,-
44056,8097277,psaC,AuanCp093,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20160813,-
44056,8097278,rpl33,AuanCp094,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
44056,8097279,rps18,AuanCp095,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160806,-
44056,8097280,ycf3,AuanCp096,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160806,-
44056,8097281,atpB,AuanCp097,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20160806,-
44056,8097282,atpE,AuanCp098,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20150626,-
44056,8097283,tatC,AuanCp099,-,-,-,-,ycf43,protein-coding,-,-,-,ycf43|sec-independent protein translocase,20150626,-
44056,8097284,petA,AuanCp100,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160806,-
44056,8097285,ilvH,AuanCp101,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,-,20160806,-
44056,8097286,tRNA-Leu,AuanCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44056,8097287,petN,AuanCp103,-,-,-,-,ycf6,protein-coding,-,-,-,ycf6|cytochrome b6-f complex subunit VIII,20150626,-
44056,8097288,clpC,AuanCp104,-,-,-,-,ATP-dependent clp protease ATP-binding subunit,protein-coding,-,-,-,-,20160806,-
44056,8097289,tRNA-Met,AuanCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44056,8097290,tRNA-Ile,AuanCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44056,8097291,rrn5S,AuanCr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130401,-
44056,8097292,tRNA-Gly,AuanCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44056,8097293,tRNA-Ala,AuanCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44056,8097294,rrn23S,AuanCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130401,-
44056,8097295,ycf4,AuanCp001,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160806,-
44056,8097296,tRNA-Met,AuanCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44056,8097297,psbK,AuanCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
44056,8097298,rpl20,AuanCp005,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
44056,8097299,tRNA-Glu,AuanCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44056,8097300,ycf37,AuanCp008,-,-,-,-,conserved hypothetical plastid protein Ycf37,protein-coding,-,-,-,-,20150926,-
44056,8097301,ycf35,AuanCp009,-,-,-,-,conserved hypothetical plastid protein Ycf35,protein-coding,-,-,-,-,20150626,-
44056,8097302,tRNA-Ser,AuanCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44056,8097303,psaD,AuanCp023,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20150626,-
44056,8097304,ycf24,AuanCp024,-,-,-,-,ABC transporter,protein-coding,-,-,-,-,20160806,-
44056,8097305,psaJ,AuanCp027,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20150626,-
44056,8097306,psbJ,AuanCp063,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
44056,8097307,tRNA-Arg,AuanCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44056,8097308,chlI,AuanCp076,-,-,-,-,magnesium chelatase subunit,protein-coding,-,-,-,-,20160806,-
44056,8097309,thiS,AuanCp078,-,-,-,-,ycf40,protein-coding,-,-,-,ycf40|thiamine biosynthesis protein S,20150626,-
44056,8097310,AuanCp079,AuanCp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,8097311,tRNA-Arg,AuanCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44056,8097312,tRNA-Trp,AuanCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44056,8097313,rpl11,AuanCp081,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20150626,-
44056,8097314,rpl34,AuanCp086,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20150626,-
44056,8097315,ycf30,AuanCp089,-,-,-,-,LysR-like transcriptional regulator,protein-coding,-,-,-,-,20160806,-
44056,8097316,tRNA-Cys,AuanCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44056,8097317,petM,AuanCp102,-,-,-,-,ycf31,protein-coding,-,-,-,ycf31|cytochrome b6-f complex subunit VII,20160806,-
44056,8097318,ssrA,AuanCs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20130401,-
44056,8097319,psbA,AuanCp105,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,-,20160806,-
44056,8097320,tRNA-Ser,AuanCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44056,8097321,tRNA-Arg,AuanCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
44056,8097322,rrn16S,AuanCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130401,-
44056,20217966,AURANDRAFT_10068,AURANDRAFT_10068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217967,AURANDRAFT_10071,AURANDRAFT_10071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217968,AURANDRAFT_10074,AURANDRAFT_10074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217969,AURANDRAFT_1009,AURANDRAFT_1009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217970,AURANDRAFT_10095,AURANDRAFT_10095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217971,AURANDRAFT_10097,AURANDRAFT_10097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217972,AURANDRAFT_1015,AURANDRAFT_1015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217973,AURANDRAFT_10168,AURANDRAFT_10168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217974,AURANDRAFT_10173,AURANDRAFT_10173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217975,AURANDRAFT_10190,AURANDRAFT_10190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150702,-
44056,20217976,AURANDRAFT_10203,AURANDRAFT_10203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217977,AURANDRAFT_10207,AURANDRAFT_10207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217978,AURANDRAFT_10212,AURANDRAFT_10212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217979,AURANDRAFT_10217,AURANDRAFT_10217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217980,AURANDRAFT_10223,AURANDRAFT_10223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217981,AURANDRAFT_10230,AURANDRAFT_10230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20217982,AURANDRAFT_10241,AURANDRAFT_10241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217983,AURANDRAFT_10270,AURANDRAFT_10270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217984,AURANDRAFT_10272,AURANDRAFT_10272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217985,AURANDRAFT_10275,AURANDRAFT_10275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217986,AURANDRAFT_10276,AURANDRAFT_10276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217987,AURANDRAFT_10278,AURANDRAFT_10278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217988,AURANDRAFT_10293,AURANDRAFT_10293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217989,AURANDRAFT_103,AURANDRAFT_103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217990,AURANDRAFT_10322,AURANDRAFT_10322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217991,AURANDRAFT_10333,AURANDRAFT_10333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217992,AURANDRAFT_10344,AURANDRAFT_10344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217993,AURANDRAFT_10354,AURANDRAFT_10354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217994,AURANDRAFT_10368,AURANDRAFT_10368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217995,AURANDRAFT_10378,AURANDRAFT_10378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217996,AURANDRAFT_10388,AURANDRAFT_10388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217997,AURANDRAFT_10394,AURANDRAFT_10394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150702,-
44056,20217998,AURANDRAFT_1041,AURANDRAFT_1041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20217999,AURANDRAFT_10430,AURANDRAFT_10430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218000,AURANDRAFT_10437,AURANDRAFT_10437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218001,AURANDRAFT_10442,AURANDRAFT_10442,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218002,AURANDRAFT_10453,AURANDRAFT_10453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218003,AURANDRAFT_10462,AURANDRAFT_10462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218004,AURANDRAFT_10482,AURANDRAFT_10482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218005,AURANDRAFT_1051,AURANDRAFT_1051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218006,AURANDRAFT_10512,AURANDRAFT_10512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150702,-
44056,20218007,AURANDRAFT_10513,AURANDRAFT_10513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
44056,20218008,AURANDRAFT_10538,AURANDRAFT_10538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218009,AURANDRAFT_10543,AURANDRAFT_10543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150702,-
44056,20218010,AURANDRAFT_10554,AURANDRAFT_10554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
44056,20218011,AURANDRAFT_10572,AURANDRAFT_10572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218012,AURANDRAFT_10595,AURANDRAFT_10595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218013,AURANDRAFT_10606,AURANDRAFT_10606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218014,AURANDRAFT_10610,AURANDRAFT_10610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218015,AURANDRAFT_10628,AURANDRAFT_10628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218016,AURANDRAFT_10632,AURANDRAFT_10632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20218017,AURANDRAFT_1068,AURANDRAFT_1068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218018,AURANDRAFT_10680,AURANDRAFT_10680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218019,AURANDRAFT_10699,AURANDRAFT_10699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218020,AURANDRAFT_10705,AURANDRAFT_10705,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218021,AURANDRAFT_10709,AURANDRAFT_10709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218022,AURANDRAFT_10716,AURANDRAFT_10716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20218023,AURANDRAFT_10731,AURANDRAFT_10731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218024,AURANDRAFT_10764,AURANDRAFT_10764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218025,AURANDRAFT_10784,AURANDRAFT_10784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218026,AURANDRAFT_10813,AURANDRAFT_10813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218027,AURANDRAFT_10815,AURANDRAFT_10815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218028,AURANDRAFT_10854,AURANDRAFT_10854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218029,AURANDRAFT_10874,AURANDRAFT_10874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218030,AURANDRAFT_10881,AURANDRAFT_10881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
44056,20218031,AURANDRAFT_10893,AURANDRAFT_10893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218032,AURANDRAFT_10912,AURANDRAFT_10912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150702,-
44056,20218033,AURANDRAFT_10968,AURANDRAFT_10968,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20218034,AURANDRAFT_11009,AURANDRAFT_11009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218035,AURANDRAFT_11045,AURANDRAFT_11045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218036,AURANDRAFT_11050,AURANDRAFT_11050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
44056,20218037,AURANDRAFT_11057,AURANDRAFT_11057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218038,AURANDRAFT_11136,AURANDRAFT_11136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218039,AURANDRAFT_11143,AURANDRAFT_11143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218040,AURANDRAFT_11148,AURANDRAFT_11148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218041,AURANDRAFT_11154,AURANDRAFT_11154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218042,AURANDRAFT_1116,AURANDRAFT_1116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20218043,AURANDRAFT_11168,AURANDRAFT_11168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218044,AURANDRAFT_11187,AURANDRAFT_11187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20218045,AURANDRAFT_11195,AURANDRAFT_11195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
