#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2797417,65133245,KNV74_gp02,KNV74_gp02,LSA2366_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2797417,65133246,KNV74_gp03,KNV74_gp03,LSA2366_0003,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2797417,65133247,KNV74_gp04,KNV74_gp04,LSA2366_0004,-,-,-,collar protein,protein-coding,-,-,-,collar protein,20210608,-
2797417,65133248,KNV74_gp05,KNV74_gp05,LSA2366_0005,-,-,-,lower collar protein,protein-coding,-,-,-,lower collar protein,20210608,-
2797417,65133249,KNV74_gp06,KNV74_gp06,LSA2366_0006,-,-,-,putative major teichoic acid biosynthesis protein C,protein-coding,-,-,-,putative major teichoic acid biosynthesis protein C,20210608,-
2797417,65133250,KNV74_gp07,KNV74_gp07,LSA2366_0007,-,-,-,lysin,protein-coding,-,-,-,lysin,20210608,-
2797417,65133251,KNV74_gp08,KNV74_gp08,LSA2366_0008,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2797417,65133252,KNV74_gp09,KNV74_gp09,LSA2366_0009,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2797417,65133253,KNV74_gp10,KNV74_gp10,LSA2366_0010,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2797417,65133254,KNV74_gp11,KNV74_gp11,LSA2366_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2797417,65133255,KNV74_gp12,KNV74_gp12,LSA2366_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2797417,65133256,KNV74_gp13,KNV74_gp13,LSA2366_0014,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2797417,65133257,KNV74_gp15,KNV74_gp15,LSA2366_0015,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210608,-
2797417,65133258,KNV74_gp14,KNV74_gp14,LSA2366_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2797417,65133259,KNV74_gp16,KNV74_gp16,LSA2366_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2797417,65133260,KNV74_gp17,KNV74_gp17,LSA2366_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2797417,65133261,KNV74_gp18,KNV74_gp18,LSA2366_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2797417,65133262,KNV74_gp19,KNV74_gp19,LSA2366_0019,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210608,-
2797417,65133263,KNV74_gp20,KNV74_gp20,LSA2366_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2797417,65133264,KNV74_gp21,KNV74_gp21,LSA2366_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2797417,65133265,KNV74_gp01,KNV74_gp01,LSA2366_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2797417,65243598,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
