#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187461,32958647,psaA,CDD10_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
187461,32958648,ndhE,CDD10_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
187461,32958649,ycf4,CDD10_pgp026,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
187461,32958650,rpl33,CDD10_pgp016,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
187461,32958651,trnG-UCC,CDD10_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958652,trnK-UUU,CDD10_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958653,psaI,CDD10_pgp027,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
187461,32958654,trnS-UGA,CDD10_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958655,psbC,CDD10_pgp067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
187461,32958656,petL,CDD10_pgp019,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
187461,32958657,psbE,CDD10_pgp020,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
187461,32958658,psbN,CDD10_pgp030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
187461,32958659,trnS-GCU,CDD10_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958660,psbL,CDD10_pgp022,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
187461,32958661,psbI,CDD10_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
187461,32958662,psbF,CDD10_pgp021,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
187461,32958663,trnD-GUC,CDD10_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958664,psbT,CDD10_pgp029,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
187461,32958665,psbB,CDD10_pgp028,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
187461,32958666,trnG-GCC,CDD10_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958667,accD,CDD10_pgp005,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
187461,32958668,rps8,CDD10_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
187461,32958669,rpl14,CDD10_pgp039,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
187461,32958670,rps19,CDD10_pgp043,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
187461,32958671,clpP,CDD10_pgp013,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
187461,32958672,rps3,CDD10_pgp041,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
187461,32958673,rpl2,CDD10_pgp044,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
187461,32958674,ndhF,CDD10_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
187461,32958675,rps18,CDD10_pgp015,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
187461,32958676,rps11,CDD10_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
187461,32958677,petD,CDD10_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
187461,32958678,trnC-GCA,CDD10_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958679,rpoB,CDD10_pgp071,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain,20200911,-
187461,32958680,rpoC1,CDD10_pgp072,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200911,-
187461,32958681,rpoA,CDD10_pgp034,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain,20200911,-
187461,32958682,rps7,CDD10_pgp048,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
187461,32958683,rps12,CDD10_pgp049,-,-,-,-,-,other,-,-,-,-,20200911,-
187461,32958684,psaB,CDD10_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
187461,32958685,rpl32,CDD10_pgp052,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
187461,32958686,chlB,CDD10_pgp082,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20200911,-
187461,32958687,rpl20,CDD10_pgp014,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
187461,32958688,rpl22,CDD10_pgp042,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
187461,32958689,rpoC2,CDD10_pgp073,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
187461,32958690,rpl16,CDD10_pgp040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
187461,32958691,trnT-UGU,CDD10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958692,ndhB,CDD10_pgp047,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
187461,32958693,infA,CDD10_pgp037,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
187461,32958694,trnI-GAU,CDD10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958695,petN,CDD10_pgp070,-,-,-,-,Cytochrome b6/f complex subunit N,protein-coding,-,-,-,Cytochrome b6/f complex subunit N,20200911,-
187461,32958696,trnY-GUA,CDD10_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958697,psbD,CDD10_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
187461,32958698,ndhD,CDD10_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
187461,32958699,rps14,CDD10_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
187461,32958700,trnfM-CAU,CDD10_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958701,trnR-UCU,CDD10_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958702,trnI-CAU,CDD10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958703,ycf2,CDD10_pgp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
187461,32958704,CDD10_pgr001,CDD10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
187461,32958705,matK,CDD10_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
187461,32958706,rpl23,CDD10_pgp045,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
187461,32958707,trnF-GAA,CDD10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958708,chlN,CDD10_pgp003,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
187461,32958709,atpB,CDD10_pgp008,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
187461,32958710,trnR-ACG,CDD10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958711,trnL-UAG,CDD10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958712,psaJ,CDD10_pgp017,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
187461,32958713,trnL-UAA,CDD10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958714,psbK,CDD10_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
187461,32958715,CDD10_pgr004,CDD10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
187461,32958716,atpA,CDD10_pgp078,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
187461,32958717,psaM,CDD10_pgp079,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20200911,-
187461,32958718,rps4,CDD10_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
187461,32958719,psbZ,CDD10_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
187461,32958720,trnQ-UUG,CDD10_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958721,rps12,CDD10_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
187461,32958722,trnM-CAU,CDD10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958723,trnP-UGG,CDD10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958724,trnE-UUC,CDD10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958725,trnP-GGG,CDD10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958726,trnL-CAA,CDD10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958727,trnS-GGA,CDD10_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958728,cemA,CDD10_pgp025,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200911,-
187461,32958729,CDD10_pgr003,CDD10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
187461,32958730,CDD10_pgr002,CDD10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
187461,32958731,trnA-UGC,CDD10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
187461,32958732,trnV-GAC,CDD10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
