#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1970665,35986837,psbN,C5T35_pgp040,CLG86_Cp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
1970665,35986838,psbH,C5T35_pgp039,CLG86_Cp050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
1970665,35986839,petB,C5T35_pgp038,CLG86_Cp051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180314,-
1970665,35986840,petD,C5T35_pgp037,CLG86_Cp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
1970665,35986841,rpoA,C5T35_pgp036,CLG86_Cp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
1970665,35986842,rps11,C5T35_pgp035,CLG86_Cp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
1970665,35986843,rpl36,C5T35_pgp034,CLG86_Cp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
1970665,35986844,infA,C5T35_pgp033,CLG86_Cp056,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180317,-
1970665,35986845,rps8,C5T35_pgp032,CLG86_Cp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
1970665,35986846,rpl14,C5T35_pgp031,CLG86_Cp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
1970665,35986847,rpl16,C5T35_pgp030,CLG86_Cp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
1970665,35986848,rps3,C5T35_pgp029,CLG86_Cp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
1970665,35986849,rpl22,C5T35_pgp028,CLG86_Cp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
1970665,35986850,rps19,C5T35_pgp027,CLG86_Cp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
1970665,35986851,rpl2,C5T35_pgp026,CLG86_Cp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
1970665,35986852,rpl23,C5T35_pgp025,CLG86_Cp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
1970665,35986853,trnH-CAU,C5T35_pgt023,CLG86_Ct023,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1970665,35986854,ycf2,C5T35_pgp024,CLG86_Cp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180317,-
1970665,35986855,ycf15,C5T35_pgp023,CLG86_Cp066,-,-,-,ycf15 protein,protein-coding,-,-,-,-,20180317,-
1970665,35986856,trnL-CAA,C5T35_pgt024,CLG86_Ct024,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1970665,35986857,ndhB,C5T35_pgp022,CLG86_Cp067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
1970665,35986858,rps7,C5T35_pgp021,CLG86_Cp068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
1970665,35986859,trnV-GAC,C5T35_pgt025,CLG86_Ct025,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1970665,35986860,rrn16,C5T35_pgr008,CLG86_Cr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1970665,35986861,trnI-GAU,C5T35_pgt026,CLG86_Ct026,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1970665,35986862,trnA-UGC,C5T35_pgt027,CLG86_Ct027,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1970665,35986863,rrn23,C5T35_pgr007,CLG86_Cr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1970665,35986864,rrn4.5,C5T35_pgr006,CLG86_Cr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1970665,35986865,rrn5,C5T35_pgr005,CLG86_Cr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1970665,35986866,trnR-ACG,C5T35_pgt028,CLG86_Ct028,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1970665,35986867,trnN-GUU,C5T35_pgt029,CLG86_Ct029,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1970665,35986868,ycf1,C5T35_pgp020,CLG86_Cp070,-,-,-,pseudo,pseudo,-,-,-,-,20180314,-
1970665,35986869,ndhF,C5T35_pgp019,CLG86_Cp071,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
1970665,35986870,rpl32,C5T35_pgp018,CLG86_Cp072,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
1970665,35986871,trnL-UAG,C5T35_pgt030,CLG86_Ct030,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1970665,35986872,ccsA,C5T35_pgp017,CLG86_Cp073,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180317,-
1970665,35986873,ndhD,C5T35_pgp016,CLG86_Cp074,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
1970665,35986874,psaC,C5T35_pgp015,CLG86_Cp075,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
1970665,35986875,ndhE,C5T35_pgp014,CLG86_Cp076,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180317,-
1970665,35986876,ndhG,C5T35_pgp013,CLG86_Cp077,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
1970665,35986877,ndhI,C5T35_pgp012,CLG86_Cp078,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180317,-
1970665,35986878,ndhA,C5T35_pgp011,CLG86_Cp079,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
1970665,35986879,ndhH,C5T35_pgp010,CLG86_Cp080,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180317,-
1970665,35986880,rps15,C5T35_pgp009,CLG86_Cp081,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
1970665,35986881,ycf1,C5T35_pgp008,CLG86_Cp082,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20180317,-
1970665,35986882,trnN-GUU,C5T35_pgt031,CLG86_Ct031,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1970665,35986883,trnR-ACG,C5T35_pgt032,CLG86_Ct032,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1970665,35986884,rrn5,C5T35_pgr004,CLG86_Cr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1970665,35986885,rrn4.5,C5T35_pgr003,CLG86_Cr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1970665,35986886,rrn23,C5T35_pgr002,CLG86_Cr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1970665,35986887,trnA-UGC,C5T35_pgt033,CLG86_Ct033,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1970665,35986888,trnI-GAU,C5T35_pgt034,CLG86_Ct034,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1970665,35986889,rrn16,C5T35_pgr001,CLG86_Cr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1970665,35986890,trnV-GAC,C5T35_pgt035,CLG86_Ct035,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1970665,35986891,rps7,C5T35_pgp007,CLG86_Cp084,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
1970665,35986892,ndhB,C5T35_pgp006,CLG86_Cp085,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
1970665,35986893,trnL-CAA,C5T35_pgt036,CLG86_Ct036,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1970665,35986894,ycf15,C5T35_pgp005,CLG86_Cp086,-,-,-,ycf15 protein,protein-coding,-,-,-,-,20180317,-
1970665,35986895,ycf2,C5T35_pgp004,CLG86_Cp087,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180317,-
1970665,35986896,trnI-CAU,C5T35_pgt037,CLG86_Ct037,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1970665,35986897,rpl23,C5T35_pgp003,CLG86_Cp088,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
1970665,35986898,rps12,C5T35_pgp044,CLG86_Cp069,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
1970665,35986899,rpl2,C5T35_pgp002,CLG86_Cp089,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
1970665,35986900,rps19,C5T35_pgp001,CLG86_Cp090,-,-,-,pseudo,pseudo,-,-,-,-,20180314,-
