#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
867076,39692238,ASL14_RS26490,ASL14_RS26490,ASL14_25875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
867076,39692243,ASL14_RS26465,ASL14_RS26465,ASL14_25850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
867076,39692249,ASL14_RS26435,ASL14_RS26435,ASL14_25820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
867076,39692267,ASL14_RS26805,ASL14_RS26805,ASL14_26180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
867076,39692271,ASL14_RS26785,ASL14_RS26785,ASL14_26160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
867076,39692278,ASL14_RS26750,ASL14_RS26750,ASL14_26130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
867076,39692304,ASL14_RS26620,ASL14_RS26620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
867076,39692305,ASL14_RS27070,ASL14_RS27070,ASL14_26455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
867076,39692307,ASL14_RS27060,ASL14_RS27060,ASL14_26445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
867076,39692308,ASL14_RS27055,ASL14_RS27055,ASL14_26440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
867076,39692309,ASL14_RS27050,ASL14_RS27050,ASL14_26435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
867076,39692310,ASL14_RS27045,ASL14_RS27045,ASL14_26430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
867076,39692311,ASL14_RS27040,ASL14_RS27040,ASL14_26425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
867076,39692312,ASL14_RS27035,ASL14_RS27035,ASL14_26420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
867076,39692313,ASL14_RS27030,ASL14_RS27030,ASL14_26415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
867076,39692315,ASL14_RS27020,ASL14_RS27020,ASL14_26410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
867076,39692316,ASL14_RS27015,ASL14_RS27015,ASL14_26405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
867076,39692317,ASL14_RS27010,ASL14_RS27010,ASL14_26395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
867076,39692318,ASL14_RS27005,ASL14_RS27005,ASL14_26390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
