#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167337,33130473,rbcL,CD905_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
167337,33130474,psaI,CD905_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
167337,33130475,ycf4,CD905_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
167337,33130476,cemA,CD905_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
167337,33130477,petA,CD905_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
167337,33130478,psbJ,CD905_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
167337,33130479,psbL,CD905_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
167337,33130480,psbF,CD905_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
167337,33130481,psbE,CD905_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
167337,33130482,petL,CD905_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
167337,33130483,petG,CD905_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
167337,33130484,trnW-CCA,CD905_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167337,33130485,trnP-UGG,CD905_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167337,33130486,psaJ,CD905_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
167337,33130487,rpl33,CD905_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
167337,33130488,rps18,CD905_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
167337,33130489,rpl20,CD905_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
167337,33130490,rps12,CD905_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
167337,33130491,psbB,CD905_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
167337,33130492,psbT,CD905_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
167337,33130493,psbN,CD905_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
167337,33130494,psbH,CD905_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
167337,33130495,petB,CD905_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
167337,33130496,petD,CD905_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
167337,33130497,rpoA,CD905_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
167337,33130498,rps11,CD905_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
167337,33130499,rpl36,CD905_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
167337,33130500,infA,CD905_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
167337,33130501,rps8,CD905_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
167337,33130502,rpl14,CD905_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
167337,33130503,rpl16,CD905_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
167337,33130504,rps3,CD905_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
167337,33130505,rpl22,CD905_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
167337,33130506,rps19,CD905_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
167337,33130507,trnH-GUG,CD905_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167337,33130508,rpl2,CD905_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
167337,33130509,rpl23,CD905_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
167337,33130510,trnI-CAU,CD905_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167337,33130511,trnL-CAA,CD905_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167337,33130512,ndhB,CD905_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
167337,33130513,rps7,CD905_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
167337,33130514,trnV-GAC,CD905_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167337,33130515,CD905_pgr008,CD905_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
167337,33130516,trnA-UGC,CD905_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167337,33130517,CD905_pgr007,CD905_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
167337,33130518,trnN-GUU,CD905_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167337,33130519,rps15,CD905_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
167337,33130520,ndhF,CD905_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
167337,33130521,rpl32,CD905_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
167337,33130522,trnL-UAG,CD905_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167337,33130523,ccsA,CD905_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
167337,33130524,ndhD,CD905_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
167337,33130525,psaC,CD905_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
167337,33130526,ndhE,CD905_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
167337,33130527,ndhG,CD905_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
167337,33130528,ndhI,CD905_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
167337,33130529,ndhA,CD905_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
167337,33130530,ndhH,CD905_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
167337,33130531,rps15,CD905_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
167337,33130532,trnN-GUU,CD905_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167337,33130533,trnR-ACG,CD905_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167337,33130534,CD905_pgr004,CD905_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
167337,33130535,trnI-GAU,CD905_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167337,33130536,CD905_pgr001,CD905_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
167337,33130537,rps7,CD905_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
167337,33130538,ndhB,CD905_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
167337,33130539,trnL-CAA,CD905_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167337,33130540,trnI-CAU,CD905_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167337,33130541,rpl23,CD905_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
167337,33130542,rpl2,CD905_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
167337,33130543,trnH-GUG,CD905_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167337,33130544,rps19,CD905_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
167337,33130545,trnI-GAU,CD905_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167337,33130546,CD905_pgr006,CD905_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
167337,33130547,CD905_pgr005,CD905_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
167337,33130548,trnR-ACG,CD905_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167337,33130549,CD905_pgr003,CD905_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
167337,33130550,CD905_pgr002,CD905_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
167337,33130551,trnA-UGC,CD905_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167337,33130552,trnV-GAC,CD905_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
167337,33130553,rps12,CD905_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
