#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2027546,44795956,trnL2,HCR87_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795957,COX2,HCR87_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
2027546,44795958,trnK,HCR87_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795959,trnD,HCR87_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795960,ATP8,HCR87_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200327,-
2027546,44795961,ATP6,HCR87_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
2027546,44795962,COX3,HCR87_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
2027546,44795963,ND3,HCR87_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
2027546,44795964,trnA,HCR87_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795965,trnS1,HCR87_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795966,trnN,HCR87_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795967,trnE,HCR87_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795968,trnR,HCR87_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795969,trnF,HCR87_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795970,ND5,HCR87_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2027546,44795971,trnH,HCR87_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795972,ND4,HCR87_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2027546,44795973,ND4L,HCR87_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
2027546,44795974,trnT,HCR87_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795975,trnP,HCR87_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795976,ND6,HCR87_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
2027546,44795977,CYTB,HCR87_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
2027546,44795978,trnS2,HCR87_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795979,ND1,HCR87_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
2027546,44795980,trnL1,HCR87_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795981,rrnL,HCR87_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2027546,44795982,trnV,HCR87_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795983,rrnS,HCR87_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2027546,44795984,trnI,HCR87_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795985,trnM,HCR87_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795986,trnC,HCR87_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795987,trnY,HCR87_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795988,trnQ,HCR87_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795989,ND2,HCR87_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
2027546,44795990,trnG,HCR87_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795991,trnW,HCR87_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2027546,44795992,COX1,HCR87_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
