#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2662299,65069295,KMC75_gp02,KMC75_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069296,KMC75_gp03,KMC75_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069297,KMC75_gp04,KMC75_gp04,-,-,-,-,ImpA,protein-coding,-,-,-,ImpA,20210608,-
2662299,65069298,KMC75_gp05,KMC75_gp05,-,-,-,-,DNA polymerase B,protein-coding,-,-,-,DNA polymerase B,20210608,-
2662299,65069299,KMC75_gp06,KMC75_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069300,KMC75_gp07,KMC75_gp07,-,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210608,-
2662299,65069301,KMC75_gp08,KMC75_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069302,KMC75_gp09,KMC75_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069303,KMC75_gp10,KMC75_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069304,KMC75_gp11,KMC75_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069305,KMC75_gp12,KMC75_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069306,KMC75_gp13,KMC75_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069307,KMC75_gp14,KMC75_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069308,KMC75_gp15,KMC75_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069309,KMC75_gp16,KMC75_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069310,KMC75_gp17,KMC75_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069311,KMC75_gp18,KMC75_gp18,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210608,-
2662299,65069312,KMC75_gp19,KMC75_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069313,KMC75_gp20,KMC75_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069314,KMC75_gp21,KMC75_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069315,KMC75_gp22,KMC75_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069316,KMC75_gp23,KMC75_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069317,KMC75_gp24,KMC75_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069318,KMC75_gp25,KMC75_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069319,KMC75_gp26,KMC75_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069320,KMC75_gp27,KMC75_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069321,KMC75_gp28,KMC75_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069322,KMC75_gp29,KMC75_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069323,KMC75_gp30,KMC75_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069324,KMC75_gp31,KMC75_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069325,KMC75_gp32,KMC75_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069326,KMC75_gp33,KMC75_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069327,KMC75_gp34,KMC75_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069328,KMC75_gp35,KMC75_gp35,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20210608,-
2662299,65069329,KMC75_gp36,KMC75_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069330,KMC75_gp37,KMC75_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069331,KMC75_gp38,KMC75_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65069332,KMC75_gp01,KMC75_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2662299,65243267,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
