#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
65978,40497183,ndhF,FKV17_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
65978,40497184,rpl32,FKV17_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
65978,40497185,trnL-UAG,FKV17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
65978,40497186,ccsA,FKV17_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
65978,40497187,ndhD,FKV17_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
65978,40497188,psaC,FKV17_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
65978,40497189,ndhE,FKV17_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
65978,40497190,ndhG,FKV17_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
65978,40497191,ndhI,FKV17_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
65978,40497192,ndhA,FKV17_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
65978,40497193,ndhH,FKV17_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
65978,40497194,rps15,FKV17_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
65978,40497195,trnN-GUU,FKV17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
65978,40497196,trnR-ACG,FKV17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
65978,40497197,FKV17_pgr004,FKV17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
65978,40497198,trnI-GAU,FKV17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
65978,40497199,FKV17_pgr001,FKV17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
65978,40497200,rps7,FKV17_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
65978,40497201,ndhB,FKV17_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
65978,40497202,trnL-CAA,FKV17_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
65978,40497203,trnI-CAU,FKV17_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
65978,40497204,rpl23,FKV17_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
65978,40497205,rpl2,FKV17_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
65978,40497206,trnH-GUG,FKV17_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
65978,40497207,rps19,FKV17_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
65978,40497208,trnI-GAU,FKV17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
65978,40497209,FKV17_pgr006,FKV17_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
65978,40497210,FKV17_pgr005,FKV17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
65978,40497211,trnR-ACG,FKV17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
65978,40497212,FKV17_pgr003,FKV17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
65978,40497213,FKV17_pgr002,FKV17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
65978,40497214,trnA-UGC,FKV17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
65978,40497215,trnV-GAC,FKV17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
65978,40497216,rps12,FKV17_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
