#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
588596,9725819,trnD(gtc),GlirM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
588596,9725820,trnT(tgt),GlirM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
588596,9725821,trnS(gct),GlirM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
588596,9725822,orf202,GlirM_p01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171130,-
588596,9725823,rnl,GlirM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20121127,-
588596,9725824,trnK(ttt),GlirM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
588596,9725825,cox2,GlirM_p02,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160813,-
588596,9725826,trnL(tag),GlirM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
588596,9725827,atp8,GlirM_p03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160730,-
588596,9725828,trnI(gat),GlirM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
588596,9725829,orf110,GlirM_p04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
588596,9725830,atp9,GlirM_p05,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20171201,-
588596,9725831,orf126,GlirM_p06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
588596,9725832,trnS(tga),GlirM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
588596,9725833,orf201,GlirM_p07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
588596,9725834,rns,GlirM_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20121127,-
588596,9725835,orf143,GlirM_p08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171201,-
588596,9725836,orf122,GlirM_p09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
588596,9725837,nad5,GlirM_p10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
