#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42017,41658037,trnU,F0R30_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42017,41658038,atp6,F0R30_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201122,-
42017,41658039,trnC,F0R30_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42017,41658040,trnL,F0R30_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42017,41658041,cox2,F0R30_mgp21,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20201122,-
42017,41658042,cox3,F0R30_mgp20,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201122,-
42017,41658043,ymf39,F0R30_mgp19,-,-,MT,-,hypothetical mitochondrionreading frame,protein-coding,-,-,-,hypothetical mitochondrionreading frame,20201122,-
42017,41658044,nad2,F0R30_mgp10,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201122,-
42017,41658045,sdh4,F0R30_mgp09,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 4,20190907,-
42017,41658046,nad1,F0R30_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201122,-
42017,41658047,trnI,F0R30_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42017,41658048,atp8,F0R30_mgp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201122,-
42017,41658049,trnG,F0R30_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42017,41658050,trnD,F0R30_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42017,41658051,rrs,F0R30_mgr01,-,-,MT,-,ribosomal RNA small subunit,rRNA,-,-,-,-,20200908,-
42017,41658052,nad3,F0R30_mgp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190907,-
42017,41658053,trnE,F0R30_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
42017,41658054,rpl16,F0R30_mgp23,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201122,-
