#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315580,65061571,KMC20_gp002,KMC20_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061572,KMC20_gp003,KMC20_gp003,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
2315580,65061573,KMC20_gp004,KMC20_gp004,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210607,-
2315580,65061574,KMC20_gp005,KMC20_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061575,KMC20_gp006,KMC20_gp006,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210607,-
2315580,65061576,KMC20_gp007,KMC20_gp007,-,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20210607,-
2315580,65061577,KMC20_gp008,KMC20_gp008,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
2315580,65061578,KMC20_gp009,KMC20_gp009,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210607,-
2315580,65061579,KMC20_gp010,KMC20_gp010,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210612,-
2315580,65061580,KMC20_gp011,KMC20_gp011,-,-,-,-,putative prohead core scaffold protein,protein-coding,-,-,-,putative prohead core scaffold protein,20210607,-
2315580,65061581,KMC20_gp012,KMC20_gp012,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2315580,65061582,KMC20_gp013,KMC20_gp013,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20210607,-
2315580,65061583,KMC20_gp014,KMC20_gp014,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
2315580,65061584,KMC20_gp015,KMC20_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061585,KMC20_gp016,KMC20_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061586,KMC20_gp017,KMC20_gp017,-,-,-,-,large head outer capsid protein,protein-coding,-,-,-,large head outer capsid protein,20210607,-
2315580,65061587,KMC20_gp018,KMC20_gp018,-,-,-,-,minor capsid protein inhibitor of protease,protein-coding,-,-,-,minor capsid protein inhibitor of protease,20210607,-
2315580,65061588,KMC20_gp019,KMC20_gp019,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2315580,65061589,KMC20_gp020,KMC20_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2315580,65061590,KMC20_gp021,KMC20_gp021,-,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20210607,-
2315580,65061591,KMC20_gp022,KMC20_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061592,KMC20_gp023,KMC20_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061593,KMC20_gp024,KMC20_gp024,-,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2315580,65061594,KMC20_gp025,KMC20_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061595,KMC20_gp026,KMC20_gp026,-,-,-,-,base plate protein,protein-coding,-,-,-,base plate protein,20210607,-
2315580,65061596,KMC20_gp027,KMC20_gp027,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20210607,-
2315580,65061597,KMC20_gp028,KMC20_gp028,-,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20210607,-
2315580,65061598,KMC20_gp029,KMC20_gp029,-,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20210607,-
2315580,65061599,KMC20_gp030,KMC20_gp030,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210607,-
2315580,65061600,KMC20_gp031,KMC20_gp031,-,-,-,-,baseplate-tail tube initiator,protein-coding,-,-,-,baseplate-tail tube initiator,20210607,-
2315580,65061601,KMC20_gp032,KMC20_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061602,KMC20_gp033,KMC20_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061603,KMC20_gp034,KMC20_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061604,KMC20_gp035,KMC20_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061605,KMC20_gp036,KMC20_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061606,KMC20_gp037,KMC20_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2315580,65061607,KMC20_gp038,KMC20_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061608,KMC20_gp039,KMC20_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061609,KMC20_gp040,KMC20_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061610,KMC20_gp041,KMC20_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061611,KMC20_gp042,KMC20_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061612,KMC20_gp043,KMC20_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2315580,65061613,KMC20_gp044,KMC20_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061614,KMC20_gp045,KMC20_gp045,-,-,-,-,putative 11.1 kDa protein,protein-coding,-,-,-,putative 11.1 kDa protein,20210607,-
2315580,65061615,KMC20_gp046,KMC20_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061616,KMC20_gp047,KMC20_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061617,KMC20_gp048,KMC20_gp048,-,-,-,-,DUF2693 domain-containing protein,protein-coding,-,-,-,DUF2693 domain-containing protein,20210607,-
2315580,65061618,KMC20_gp049,KMC20_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061619,KMC20_gp050,KMC20_gp050,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210609,-
2315580,65061620,KMC20_gp051,KMC20_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061621,KMC20_gp052,KMC20_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061622,KMC20_gp053,KMC20_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061623,KMC20_gp054,KMC20_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061624,KMC20_gp055,KMC20_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061625,KMC20_gp056,KMC20_gp056,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210607,-
2315580,65061626,KMC20_gp057,KMC20_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315580,65061627,KMC20_gp058,KMC20_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
