#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75042,20357245,trnV(TAC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357246,trnL(TAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357247,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
75042,20357248,trnI(GAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357249,trnQ(TTG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357250,trnM(CAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357251,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
75042,20357252,trnW(TCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357253,trnA(TGC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357254,trnN(GTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357255,trnC(GCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357256,trnY(GTA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357257,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
75042,20357258,trnS(TGA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357259,trND(GTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357260,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170906,-
75042,20357261,trnK(TTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357262,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
75042,20357263,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
75042,20357264,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
75042,20357265,trnG(TCC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357266,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
75042,20357267,trnR(TCG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357268,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
75042,20357269,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
75042,20357270,trnH(GTG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357271,trnS(GCT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357272,trnL(TAG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357273,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
75042,20357274,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
75042,20357275,trnE(TTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357276,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
75042,20357277,trnT(TGT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357278,trnP(TGG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
75042,20357279,trnF(GAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
