#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85889,39335938,psaB,E2279_pgp071,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
85889,39335939,psaA,E2279_pgp070,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
85889,39335940,ycf3,E2279_pgp069,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
85889,39335941,trnS-GGA,E2279_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39335942,trnT-UGU,E2279_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39335943,ndhK,E2279_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
85889,39335944,ndhC,E2279_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
85889,39335945,trnV-UAC,E2279_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39335946,atpB,E2279_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
85889,39335947,rbcL,E2279_pgp062,-,-,-,-,ribulose bisphosphate carboxylase large subunit,protein-coding,-,-,-,ribulose bisphosphate carboxylase large subunit,20200911,-
85889,39335948,accD,E2279_pgp061,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
85889,39335949,psaI,E2279_pgp060,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
85889,39335950,ycf4,E2279_pgp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
85889,39335951,cemA,E2279_pgp058,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
85889,39335952,petA,E2279_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
85889,39335953,psbJ,E2279_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
85889,39335954,psbL,E2279_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
85889,39335955,psbF,E2279_pgp054,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
85889,39335956,psbE,E2279_pgp053,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
85889,39335957,petL,E2279_pgp052,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI ycf7,20200911,-
85889,39335958,petG,E2279_pgp051,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
85889,39335959,trnW-CCA,E2279_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39335960,rpl33,E2279_pgp049,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
85889,39335961,rps18,E2279_pgp048,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
85889,39335962,rpl20,E2279_pgp047,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
85889,39335963,rps12,E2279_pgp045,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
85889,39335964,psbB,E2279_pgp043,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,20200911,-
85889,39335965,psbT,E2279_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
85889,39335966,psbN,E2279_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
85889,39335967,psbH,E2279_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
85889,39335968,petB,E2279_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
85889,39335969,petD,E2279_pgp038,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
85889,39335970,rpoA,E2279_pgp037,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
85889,39335971,rps11,E2279_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
85889,39335972,rpl36,E2279_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
85889,39335973,infA,E2279_pgp034,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
85889,39335974,rps8,E2279_pgp033,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
85889,39335975,rpl14,E2279_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
85889,39335976,rpl16,E2279_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
85889,39335977,rps3,E2279_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
85889,39335978,rpl22,E2279_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
85889,39335979,rps19,E2279_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
85889,39335980,rpl2,E2279_pgp027,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
85889,39335981,rpl2,E2279_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
85889,39335982,ycf15,E2279_pgp024,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
85889,39335983,trnL-CAA,E2279_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39335984,trnL-CAA,E2279_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39335985,ndhB,E2279_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
85889,39335986,trnI-GAU,E2279_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39335987,rpl32,E2279_pgp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
85889,39335988,trnL-UAG,E2279_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39335989,ndhD,E2279_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
85889,39335990,psaC,E2279_pgp016,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200911,-
85889,39335991,ndhE,E2279_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
85889,39335992,ndhG,E2279_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
85889,39335993,ndhI,E2279_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
85889,39335994,ndhA,E2279_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
85889,39335995,orf188,E2279_pgp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
85889,39335996,ndhH,E2279_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
85889,39335997,rps15,E2279_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
85889,39335998,ycf1,E2279_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
85889,39335999,trnN-GUU,E2279_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336000,clpP,E2279_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
85889,39336001,psbA,E2279_pgp090,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,photosystem II Qb protein D1,20200911,-
85889,39336002,matK,E2279_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
85889,39336003,psbK,E2279_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
85889,39336004,trnG-GCC,E2279_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336005,trnR-UCU,E2279_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336006,atpA,E2279_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
85889,39336007,petN,E2279_pgp077,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII ycf6,20200911,-
85889,39336008,trnY-GUA,E2279_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336009,trnE-UUC,E2279_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336010,trnT-GGU,E2279_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336011,trnM-CAU,E2279_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336012,psbD,E2279_pgp075,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
85889,39336013,lhbA,E2279_pgp073,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
85889,39336014,rps14,E2279_pgp072,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
85889,39336015,rps4,E2279_pgp068,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
85889,39336016,trnL-UAA,E2279_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336017,trnF-GAA,E2279_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336018,ndhJ,E2279_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
85889,39336019,trnM-CAU,E2279_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336020,trnT-GGU,E2279_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336021,atpE,E2279_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
85889,39336022,trnP-UGG,E2279_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336023,trnP-GGG,E2279_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336024,psaJ,E2279_pgp050,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
85889,39336025,ycf2,E2279_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
85889,39336026,ndhB,E2279_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
85889,39336027,rrn16,E2279_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85889,39336028,trnI-GAU,E2279_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336029,trnA-UGC,E2279_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336030,orf42,E2279_pgp021,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
85889,39336031,rrn4.5,E2279_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85889,39336032,rrn5,E2279_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85889,39336033,trnR-ACG,E2279_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336034,trnN-GUU,E2279_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336035,ndhF,E2279_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
85889,39336036,ccsA,E2279_pgp018,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein ycf5,20200911,-
85889,39336037,trnR-ACG,E2279_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336038,rrn5,E2279_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85889,39336039,rrn4.5,E2279_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85889,39336040,rrn23,E2279_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85889,39336041,trnA-UGC,E2279_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336042,orf42,E2279_pgp007,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
85889,39336043,rrn16,E2279_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85889,39336044,trnV-GAC,E2279_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336045,rps7,E2279_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
85889,39336046,rps12,E2279_pgp046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
85889,39336047,rpl23,E2279_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
85889,39336048,trnfM-CAU,E2279_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336049,trnH-GUG,E2279_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336050,rpl23,E2279_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
85889,39336051,trnI-CAU,E2279_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336052,trnV-GAC,E2279_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85889,39336053,rps7,E2279_pgp022,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
85889,39336054,rrn23,E2279_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85889,39336055,ycf2,E2279_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
85889,39336056,ycf15,E2279_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
85889,39336057,trnI-CAU,E2279_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
