#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1659845,38458906,trnK-UUU,EI094_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458907,trnC-GCA,EI094_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458908,trnH-GUG,EI094_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458909,trnL-CAA,EI094_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458910,trnL-UAA,EI094_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458911,nad4,EI094_mgp14,-,-,MT,-,nad4,protein-coding,-,-,-,nad4,20190128,-
1659845,38458912,rrn16,EI094_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1659845,38458913,trnV-UAC,EI094_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458914,trnL-UAG,EI094_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458915,trnR-UCG,EI094_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458916,trnW-CCA,EI094_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458917,trnL-UAA,EI094_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458918,atp8,EI094_mgp13,-,-,MT,-,atp8,protein-coding,-,-,-,atp8,20210417,-
1659845,38458919,trnA-UGC,EI094_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458920,trnF-GAA,EI094_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458921,trnT-UGU,EI094_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458922,trnQ-UUG,EI094_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458923,nad6,EI094_mgp12,-,-,MT,-,nad6,protein-coding,-,-,-,nad6,20190128,-
1659845,38458924,nad2,EI094_mgp11,-,-,MT,-,nad2,protein-coding,-,-,-,nad2,20190128,-
1659845,38458925,nad3,EI094_mgp10,-,-,MT,-,nad3,protein-coding,-,-,-,nad3,20190128,-
1659845,38458926,trnM-CAU,EI094_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458927,trnD-GUC,EI094_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458928,trnG-UCC,EI094_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458929,trnR-UCU,EI094_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458930,trnM-CAU,EI094_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458931,trnE-UUC,EI094_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458932,trnS-GCU,EI094_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458933,cox1,EI094_mgp09,-,-,MT,-,cox1,protein-coding,-,-,-,cox1,20190128,-
1659845,38458934,nad4L,EI094_mgp08,-,-,MT,-,nad4L,protein-coding,-,-,-,nad4L,20190128,-
1659845,38458935,nad5,EI094_mgp07,-,-,MT,-,nad5,protein-coding,-,-,-,nad5,20190128,-
1659845,38458936,atp9,EI094_mgp06,-,-,MT,-,atp9,protein-coding,-,-,-,atp9,20200905,-
1659845,38458937,cox2,EI094_mgp05,-,-,MT,-,cox2,protein-coding,-,-,-,cox2,20190128,-
1659845,38458938,trnY-GUA,EI094_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458939,trnM-CAU,EI094_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458940,trnP-UGG,EI094_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458941,trnN-GUU,EI094_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458942,trnS-UGA,EI094_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458943,trnI-GAU,EI094_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1659845,38458944,cob,EI094_mgp04,-,-,MT,-,cob,protein-coding,-,-,-,cob,20190128,-
1659845,38458945,rrn23,EI094_mgr02,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1659845,38458946,cox3,EI094_mgp03,-,-,MT,-,cox3,protein-coding,-,-,-,cox3,20190128,-
1659845,38458947,atp6,EI094_mgp02,-,-,MT,-,atp6,protein-coding,-,-,-,atp6,20190128,-
1659845,38458948,nad1,EI094_mgp01,-,-,MT,-,nad1,protein-coding,-,-,-,nad1,20190128,-
