#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78457,33946139,rbcL,CNY57_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
78457,33946140,petD,CNY57_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
78457,33946141,accD,CNY57_pgp061,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
78457,33946142,psbD,CNY57_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
78457,33946143,chlL,CNY57_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170923,-
78457,33946144,atpH,CNY57_pgp083,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20170923,-
78457,33946145,rps3,CNY57_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
78457,33946146,rpoA,CNY57_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
78457,33946147,trnT-GGU,CNY57_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946148,trnH-GUG,CNY57_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946149,rps7,CNY57_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
78457,33946150,rps11,CNY57_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
78457,33946151,psaI,CNY57_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
78457,33946152,psbJ,CNY57_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
78457,33946153,ndhD,CNY57_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
78457,33946154,trnI-GAU,CNY57_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946155,rrn23,CNY57_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
78457,33946156,trnT-UGU,CNY57_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946157,rps2,CNY57_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
78457,33946158,ndhC,CNY57_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
78457,33946159,trnN-GUU,CNY57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946160,rpoC2,CNY57_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
78457,33946161,rpl22,CNY57_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
78457,33946162,trnL-UAA,CNY57_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946163,ndhI,CNY57_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
78457,33946164,cemA,CNY57_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
78457,33946165,ndhA,CNY57_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
78457,33946166,ndhK,CNY57_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
78457,33946167,psbA,CNY57_pgp023,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
78457,33946168,rrn16,CNY57_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
78457,33946169,atpB,CNY57_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
78457,33946170,rpl14,CNY57_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
78457,33946171,rpl36,CNY57_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
78457,33946172,rps19,CNY57_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
78457,33946173,rpl16,CNY57_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
78457,33946174,trnM-CAU,CNY57_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946175,rps12,CNY57_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
78457,33946176,rpl32,CNY57_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
78457,33946177,psaB,CNY57_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
78457,33946178,ndhG,CNY57_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
78457,33946179,rpl2,CNY57_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
78457,33946180,trnI-CAU,CNY57_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946181,ycf1,CNY57_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
78457,33946182,petL,CNY57_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
78457,33946183,atpI,CNY57_pgp082,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
78457,33946184,ndhE,CNY57_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
78457,33946185,rps8,CNY57_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
78457,33946186,rpl20,CNY57_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
78457,33946187,petB,CNY57_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
78457,33946188,rps18,CNY57_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
78457,33946189,trnS-UGA,CNY57_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946190,trnP-GGG,CNY57_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946191,psbI,CNY57_pgp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
78457,33946192,psbH,CNY57_pgp040,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
78457,33946193,rpl33,CNY57_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
78457,33946194,psbL,CNY57_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
78457,33946195,rrn4.5,CNY57_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
78457,33946196,trnR-ACG,CNY57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946197,psbE,CNY57_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
78457,33946198,psbF,CNY57_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
78457,33946199,trnW-CCA,CNY57_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946200,infA,CNY57_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
78457,33946201,trnS-GCU,CNY57_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946202,ycf4,CNY57_pgp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
78457,33946203,petN,CNY57_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
78457,33946204,psbN,CNY57_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20200912,-
78457,33946205,rrn23,CNY57_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
78457,33946206,rrn5,CNY57_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
78457,33946207,trnG-UCC,CNY57_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946208,petG,CNY57_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210424,-
78457,33946209,trnC-GCA,CNY57_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946210,psbC,CNY57_pgp074,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
78457,33946211,ycf12,CNY57_pgp086,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20170923,-
78457,33946212,rps4,CNY57_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
78457,33946213,trnE-UUC,CNY57_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946214,ccsA,CNY57_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
78457,33946215,rrn5,CNY57_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
78457,33946216,trnT-UGU,CNY57_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946217,trnY-GUA,CNY57_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946218,rps14,CNY57_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
78457,33946219,trnP-UGG,CNY57_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946220,psaJ,CNY57_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
78457,33946221,ndhB,CNY57_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
78457,33946222,ycf2,CNY57_pgp022,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
78457,33946223,trnL-UAG,CNY57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946224,psbA,CNY57_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
78457,33946225,psbM,CNY57_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20200919,-
78457,33946226,ndhJ,CNY57_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
78457,33946227,atpE,CNY57_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
78457,33946228,psbK,CNY57_pgp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
78457,33946229,atpA,CNY57_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
78457,33946230,trnG-GCC,CNY57_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946231,trnfM-CAU,CNY57_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946232,ndhF,CNY57_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
78457,33946233,ycf2,CNY57_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
78457,33946234,psbZ,CNY57_pgp075,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
78457,33946235,ndhB,CNY57_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
78457,33946236,chlB,CNY57_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
78457,33946237,trnR-UCU,CNY57_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946238,rpoB,CNY57_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
78457,33946239,trnS-GGA,CNY57_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946240,trnF-GAA,CNY57_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946241,clpP,CNY57_pgp044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
78457,33946242,psbB,CNY57_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
78457,33946243,trnR-ACG,CNY57_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
78457,33946244,rrn16,CNY57_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
78457,33946245,chlN,CNY57_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20170923,-
78457,33946246,trnA-UGC,CNY57_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
