#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1955493,31051209,B1784_s1gp1,B1784_s1gp1,-,-,-,-,VP1,protein-coding,-,-,-,VP1,20180817,-
1955493,31051211,B1784_s2gp1,B1784_s2gp1,-,-,-,-,VP2,protein-coding,-,-,-,VP2,20180817,-
1955493,31051213,B1784_s3gp1,B1784_s3gp1,-,-,-,-,VP3,protein-coding,-,-,-,VP3,20180817,-
1955493,31051215,B1784_s4gp1,B1784_s4gp1,-,-,-,-,VP4,protein-coding,-,-,-,VP4,20180817,-
1955493,31051217,B1784_s5gp1,B1784_s5gp1,-,-,-,-,VP5,protein-coding,-,-,-,VP5,20180817,-
1955493,31051219,B1784_s6gp1,B1784_s6gp1,-,-,-,-,VP6,protein-coding,-,-,-,VP6,20180817,-
1955493,31051221,B1784_s7gp1,B1784_s7gp1,-,-,-,-,VP7,protein-coding,-,-,-,VP7,20180817,-
1955493,31051223,B1784_s8gp1,B1784_s8gp1,-,-,-,-,VP8,protein-coding,-,-,-,VP8,20180817,-
1955493,31051225,B1784_s9gp1,B1784_s9gp1,-,-,-,-,VP9,protein-coding,-,-,-,VP9,20180817,-
1955493,31051227,B1784_s10gp1,B1784_s10gp1,-,-,-,-,VP10,protein-coding,-,-,-,VP10,20180817,-
1955493,31177883,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
