#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2681627,44150766,trnK-UUU,G7W89_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150767,matK,G7W89_pgp073,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210313,-
2681627,44150768,trnQ-UUG,G7W89_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150769,psbK,G7W89_pgp072,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210313,-
2681627,44150770,psbI,G7W89_pgp071,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2681627,44150771,trnS-GCU,G7W89_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150772,trnG-GCC,G7W89_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150773,trnR-UCU,G7W89_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150774,atpA,G7W89_pgp070,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210313,-
2681627,44150775,atpF,G7W89_pgp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210313,-
2681627,44150776,atpH,G7W89_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
2681627,44150777,atpI,G7W89_pgp067,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210313,-
2681627,44150778,rps2,G7W89_pgp066,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210313,-
2681627,44150779,rpoC2,G7W89_pgp065,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210313,-
2681627,44150780,rpoC1,G7W89_pgp064,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210313,-
2681627,44150781,rpoB,G7W89_pgp063,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
2681627,44150782,trnC-GCA,G7W89_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150783,petN,G7W89_pgp062,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2681627,44150784,psbM,G7W89_pgp061,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
2681627,44150785,trnD-GUC,G7W89_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150786,trnY-GUA,G7W89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150787,trnE-UUC,G7W89_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150788,trnT-GGU,G7W89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150789,psbD,G7W89_pgp060,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2681627,44150790,psbC,G7W89_pgp059,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210313,-
2681627,44150791,trnS-UGA,G7W89_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150792,psbZ,G7W89_pgp058,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210313,-
2681627,44150793,trnG-UCC,G7W89_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150794,trnfM-CAU,G7W89_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150795,rps14,G7W89_pgp057,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210313,-
2681627,44150796,psaB,G7W89_pgp056,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210313,-
2681627,44150797,psaA,G7W89_pgp055,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210313,-
2681627,44150798,ycf3,G7W89_pgp054,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210313,-
2681627,44150799,trnS-GGA,G7W89_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150800,rps4,G7W89_pgp053,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210313,-
2681627,44150801,trnT-UGU,G7W89_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2681627,44150802,trnL-UAA,G7W89_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
