#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227244,60456934,trnK(UUU),I9974_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456935,matK,I9974_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210406,-
227244,60456936,rps16,I9974_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210123,-
227244,60456937,trnQ(UUG),I9974_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456938,psbK,I9974_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210406,-
227244,60456939,psbI,I9974_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
227244,60456940,trnS(GCU),I9974_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456941,trnS (CGA),I9974_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456942,trnR(UCU),I9974_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456943,atpA,I9974_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210406,-
227244,60456944,atpF,I9974_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210406,-
227244,60456945,atpH,I9974_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210212,-
227244,60456946,atpI,I9974_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
227244,60456947,rps2,I9974_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
227244,60456948,rpoC2,I9974_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
227244,60456949,rpoC1,I9974_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
227244,60456950,rpoB,I9974_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
227244,60456951,trnC(GCA),I9974_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456952,petN,I9974_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
227244,60456953,psbM,I9974_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210212,-
227244,60456954,trnD(GUC),I9974_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456955,trnY(GUA),I9974_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456956,trnE(UUC),I9974_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456957,trnT(GGU),I9974_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456958,psbD,I9974_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210129,-
227244,60456959,psbC,I9974_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210123,-
227244,60456960,trnS(UGA),I9974_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456961,psbZ,I9974_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
227244,60456962,trnG(GCC),I9974_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456963,tRNA-fMet(CAU),I9974_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456964,rps14,I9974_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
227244,60456965,psaB,I9974_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210123,-
227244,60456966,psaA,I9974_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210123,-
227244,60456967,ycf3,I9974_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
227244,60456968,trnS(GGA),I9974_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456969,rps4,I9974_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
227244,60456970,trnT(UGU),I9974_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456971,trnL(UAA),I9974_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456972,trnF(GAA),I9974_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456973,ndhJ,I9974_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210406,-
227244,60456974,ndhK,I9974_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
227244,60456975,ndhC,I9974_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210406,-
227244,60456976,trnV(UAC),I9974_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456977,trnM,I9974_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456978,atpE,I9974_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210406,-
227244,60456979,atpB,I9974_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
227244,60456980,rbcL,I9974_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210406,-
227244,60456981,accD,I9974_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210406,-
227244,60456982,psaI,I9974_pgp055,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20210123,-
227244,60456983,ycf4,I9974_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
227244,60456984,cemA,I9974_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
227244,60456985,petA,I9974_pgp052,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210406,-
227244,60456986,psbJ,I9974_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
227244,60456987,psbL,I9974_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
227244,60456988,psbF,I9974_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210212,-
227244,60456989,psbE,I9974_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210129,-
227244,60456990,petL,I9974_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210130,-
227244,60456991,petG,I9974_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
227244,60456992,trnW(CCA),I9974_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456993,trnP(UGG),I9974_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60456994,psaJ,I9974_pgp045,-,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,PSI reaction center subunit IX,20210129,-
227244,60456995,rpl33,I9974_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
227244,60456996,rps18,I9974_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
227244,60456997,rpl20,I9974_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
227244,60456998,rps12,I9974_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
227244,60456999,tRNA-GUG,I9974_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60457000,psbB,I9974_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210123,-
227244,60457001,psbT,I9974_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
227244,60457002,psbN,I9974_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
227244,60457003,psbH,I9974_pgp035,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,photosystem II phosphoprotein H,20210424,-
227244,60457004,petB,I9974_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
227244,60457005,petD,I9974_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
227244,60457006,rpoA,I9974_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
227244,60457007,rps11,I9974_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
227244,60457008,rpl36,I9974_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
227244,60457009,infA,I9974_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
227244,60457010,rps8,I9974_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210406,-
227244,60457011,rpl14,I9974_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
227244,60457012,rpl16,I9974_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
227244,60457013,rps3,I9974_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
227244,60457014,rpl22,I9974_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
227244,60457015,rps19,I9974_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
227244,60457016,rpl2,I9974_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
227244,60457017,rpl23,I9974_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
227244,60457018,trnM(CAU),I9974_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60457019,ycf2,I9974_pgp020,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210424,-
227244,60457020,trnL(CAA),I9974_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60457021,ndhB,I9974_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
227244,60457022,rps7,I9974_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
227244,60457023,trnV(GAC),I9974_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
227244,60457024,rrn16,I9974_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
