#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69404,36494408,ycf2,DDI42_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
69404,36494409,rpl23,DDI42_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
69404,36494410,rps12,DDI42_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
69404,36494411,ycf15,DDI42_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
69404,36494412,rrn5S,DDI42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
69404,36494413,rpl32,DDI42_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
69404,36494414,ycf1,DDI42_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
69404,36494415,ndhB,DDI42_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
69404,36494416,ycf2,DDI42_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
69404,36494417,psaJ,DDI42_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
69404,36494418,trnP-TGG,DDI42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
69404,36494419,petN,DDI42_pgp083,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
69404,36494420,trnF-GAA,DDI42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
69404,36494421,rps14,DDI42_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
69404,36494422,psbZ,DDI42_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
69404,36494423,trnT-GGT,DDI42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
69404,36494424,rpoB,DDI42_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
69404,36494425,trnE-TTC,DDI42_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
69404,36494426,trnY-GTA,DDI42_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
