#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
454605,41852771,F7P35_mgt04,F7P35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852772,F7P35_mgt07,F7P35_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852773,F7P35_mgt12,F7P35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852774,F7P35_mgt14,F7P35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852775,ATP6,F7P35_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200905,-
454605,41852776,COX3,F7P35_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200926,-
454605,41852777,F7P35_mgt15,F7P35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852778,F7P35_mgt16,F7P35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852779,ND4,F7P35_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
454605,41852780,F7P35_mgt17,F7P35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852781,ND6,F7P35_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
454605,41852782,F7P35_mgt20,F7P35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852783,F7P35_mgt21,F7P35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852784,F7P35_mgr02,F7P35_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
454605,41852785,F7P35_mgt02,F7P35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852786,F7P35_mgr01,F7P35_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
454605,41852787,F7P35_mgt03,F7P35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852788,ND1,F7P35_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
454605,41852789,F7P35_mgt05,F7P35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852790,F7P35_mgt06,F7P35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852791,ND2,F7P35_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
454605,41852792,F7P35_mgt08,F7P35_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852793,F7P35_mgt09,F7P35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852794,F7P35_mgt10,F7P35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852795,F7P35_mgt11,F7P35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852796,COX1,F7P35_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200905,-
454605,41852797,F7P35_mgt13,F7P35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852798,COX2,F7P35_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
454605,41852799,ATP8,F7P35_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
454605,41852800,ND3,F7P35_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
454605,41852801,ND4L,F7P35_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200905,-
454605,41852802,F7P35_mgt18,F7P35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852803,F7P35_mgt19,F7P35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852804,ND5,F7P35_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
454605,41852805,CYTB,F7P35_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
454605,41852806,F7P35_mgt22,F7P35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
454605,41852807,F7P35_mgt01,F7P35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
