#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
560178,6964527,P40_gp2,P40_gp2,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20201220,-
560178,6964528,P40_gp3,P40_gp3,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20201220,-
560178,6964529,P40_gp4,P40_gp4,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20201220,-
560178,6964530,P40_gp5,P40_gp5,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20201220,-
560178,6964531,P40_gp6,P40_gp6,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20201220,-
560178,6964532,P40_gp7,P40_gp7,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201220,-
560178,6964533,P40_gp8,P40_gp8,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20201220,-
560178,6964534,P40_gp9,P40_gp9,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201220,-
560178,6964535,P40_gp10,P40_gp10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20201220,-
560178,6964536,P40_gp11,P40_gp11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
560178,6964537,P40_gp12,P40_gp12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
560178,6964538,P40_gp13,P40_gp13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
560178,6964539,P40_gp14,P40_gp14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
560178,6964540,P40_gp15,P40_gp15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
560178,6964541,P40_gp16,P40_gp16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
560178,6964542,P40_gp17,P40_gp17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
560178,6964543,P40_gp18,P40_gp18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
560178,6964544,P40_gp19,P40_gp19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
560178,6964545,P40_gp20,P40_gp20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
560178,6964546,P40_gp21,P40_gp21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
560178,6964547,P40_gp22,P40_gp22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
560178,6964548,P40_gp23,P40_gp23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
560178,6964549,P40_gp24,P40_gp24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
560178,6964550,P40_gp25,P40_gp25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
560178,6964551,P40_gp26,P40_gp26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
560178,6964552,P40_gp27,P40_gp27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
560178,6964553,P40_gp28,P40_gp28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
560178,6964554,P40_gp29,P40_gp29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
560178,6964555,P40_gp30,P40_gp30,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20201220,-
560178,6964556,P40_gp31,P40_gp31,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
560178,6964557,P40_gp32,P40_gp32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
560178,6964558,P40_gp33,P40_gp33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
560178,6964559,P40_gp34,P40_gp34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
560178,6964560,P40_gp35,P40_gp35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
560178,6964561,P40_gp36,P40_gp36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
560178,6964562,P40_gp37,P40_gp37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
560178,6964563,P40_gp38,P40_gp38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
560178,6964564,P40_gp39,P40_gp39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
560178,6964565,P40_gp40,P40_gp40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
560178,6964566,P40_gp41,P40_gp41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
560178,6964567,P40_gp42,P40_gp42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
