#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
317814,39714565,trnH-GUG,E6T73_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714566,psbA,E6T73_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
317814,39714567,trnK-UUU,E6T73_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714568,matK,E6T73_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
317814,39714569,rps16,E6T73_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
317814,39714570,trnQ-UUG,E6T73_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714571,psbK,E6T73_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
317814,39714572,psbI,E6T73_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
317814,39714573,trnS-GCU,E6T73_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714574,trnG-UCC,E6T73_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714575,trnR-UCU,E6T73_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714576,atpA,E6T73_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
317814,39714577,atpF,E6T73_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
317814,39714578,atpH,E6T73_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
317814,39714579,atpI,E6T73_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
317814,39714580,rps2,E6T73_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
317814,39714581,rpoC2,E6T73_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
317814,39714582,rpoC1,E6T73_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
317814,39714583,rpoB,E6T73_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
317814,39714584,trnC-GCA,E6T73_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714585,petN,E6T73_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
317814,39714586,psbM,E6T73_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
317814,39714587,trnD-GUC,E6T73_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714588,trnY-GUA,E6T73_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714589,trnE-UUC,E6T73_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714590,trnT-GGU,E6T73_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714591,psbD,E6T73_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
317814,39714592,psbC,E6T73_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
317814,39714593,trnS-UGA,E6T73_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714594,psbZ,E6T73_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
317814,39714595,trnG-GCC,E6T73_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714596,trnfM-CAU,E6T73_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714597,rps14,E6T73_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
317814,39714598,psaB,E6T73_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
317814,39714599,psaA,E6T73_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
317814,39714600,ycf3,E6T73_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
317814,39714601,trnS-GGA,E6T73_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714602,rps4,E6T73_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
317814,39714603,trnT-UGU,E6T73_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714604,trnL-UAA,E6T73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714605,trnF-GAA,E6T73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714606,ndhJ,E6T73_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
317814,39714607,ndhK,E6T73_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
317814,39714608,ndhC,E6T73_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
317814,39714609,trnV-UAC,E6T73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714610,trnM-CAU,E6T73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714611,atpE,E6T73_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
317814,39714612,atpB,E6T73_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
317814,39714613,rbcL,E6T73_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
317814,39714614,accD,E6T73_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
317814,39714615,psaI,E6T73_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
317814,39714616,ycf4,E6T73_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
317814,39714617,cemA,E6T73_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
317814,39714618,petA,E6T73_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
317814,39714619,psbJ,E6T73_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
317814,39714620,psbL,E6T73_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
317814,39714621,psbF,E6T73_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
317814,39714622,psbE,E6T73_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
317814,39714623,petL,E6T73_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
317814,39714624,petG,E6T73_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
317814,39714625,trnW-CCA,E6T73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714626,trnP-UGG,E6T73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
317814,39714627,psaJ,E6T73_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
317814,39714628,rpl33,E6T73_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
317814,39714629,rps18,E6T73_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
317814,39714630,rpl20,E6T73_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
317814,39714631,rps12,E6T73_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
317814,39714632,psbB,E6T73_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
317814,39714633,psbT,E6T73_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
317814,39714634,psbN,E6T73_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
317814,39714635,psbH,E6T73_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
317814,39714636,petB,E6T73_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
317814,39714637,petD,E6T73_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
317814,39714638,rpoA,E6T73_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
317814,39714639,rps11,E6T73_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
317814,39714640,rpl36,E6T73_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
317814,39714641,rps8,E6T73_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
317814,39714642,rpl14,E6T73_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
317814,39714643,rpl16,E6T73_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
317814,39714644,rps3,E6T73_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
317814,39714645,rpl22,E6T73_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
317814,39714646,rps19,E6T73_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
317814,39714647,rpl2,E6T73_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
317814,39714648,rpl23,E6T73_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
317814,39714649,trnI-CAU,E6T73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
