#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2678945,59434999,trnQ,IQH48_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435000,trnM,IQH48_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435001,ND2,IQH48_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2678945,59435002,trnW,IQH48_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435003,trnC,IQH48_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435004,trnY,IQH48_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435005,COX1,IQH48_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2678945,59435006,trnL2,IQH48_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435007,COX2,IQH48_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2678945,59435008,trnK,IQH48_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435009,trnD,IQH48_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435010,ATP8,IQH48_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201122,-
2678945,59435011,ATP6,IQH48_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2678945,59435012,COX3,IQH48_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2678945,59435013,trnG,IQH48_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435014,ND3,IQH48_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2678945,59435015,trnA,IQH48_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435016,trnR,IQH48_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435017,trnN,IQH48_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435018,trnS1,IQH48_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435019,trnE,IQH48_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435020,trnF,IQH48_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435021,ND5,IQH48_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2678945,59435022,trnH,IQH48_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435023,ND4,IQH48_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2678945,59435024,ND4L,IQH48_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2678945,59435025,trnT,IQH48_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435026,trnP,IQH48_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435027,ND6,IQH48_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2678945,59435028,CYTB,IQH48_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2678945,59435029,trnS2,IQH48_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435030,ND1,IQH48_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2678945,59435031,trnL1,IQH48_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435032,rrnL,IQH48_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201030,-
2678945,59435033,trnV,IQH48_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2678945,59435034,rrnS,IQH48_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201030,-
2678945,59435035,trnI,IQH48_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
