#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106549,42904967,atpE,GP521_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
106549,42904968,atpB,GP521_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
106549,42904969,rbcL,GP521_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
106549,42904970,accD,GP521_pgp057,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20201217,-
106549,42904971,psaI,GP521_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
106549,42904972,ycf4,GP521_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
106549,42904973,cemA,GP521_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
106549,42904974,petA,GP521_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
106549,42904975,psbJ,GP521_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
106549,42904976,psbL,GP521_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
106549,42904977,psbE,GP521_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
106549,42904978,petL,GP521_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
106549,42904979,petG,GP521_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
106549,42904980,trnW-CCA,GP521_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106549,42904981,trnP-UGG,GP521_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106549,42904982,psaJ,GP521_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
106549,42904983,rpl33,GP521_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
106549,42904984,rps18,GP521_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
106549,42904985,rpl20,GP521_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
106549,42904986,rps12,GP521_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
106549,42904987,clpP,GP521_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
106549,42904988,trnH-GUG,GP521_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106549,42904989,psbB,GP521_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
106549,42904990,psbT,GP521_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
106549,42904991,psbN,GP521_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
106549,42904992,psbH,GP521_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200908,-
106549,42904993,petB,GP521_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
106549,42904994,petD,GP521_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
106549,42904995,rpoA,GP521_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
106549,42904996,rps11,GP521_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
106549,42904997,rpl336,GP521_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
106549,42904998,rps8,GP521_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
106549,42904999,rpl14,GP521_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
106549,42905000,rpl16,GP521_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
106549,42905001,rps3,GP521_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
106549,42905002,rpl22,GP521_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
106549,42905003,rps19,GP521_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
106549,42905004,rpl2,GP521_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
106549,42905005,rpl23,GP521_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
106549,42905006,trnI-CAU,GP521_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106549,42905007,ycf2,GP521_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
106549,42905008,trnL-CAA,GP521_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106549,42905009,ndhB,GP521_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
106549,42905010,rps7,GP521_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
106549,42905011,trnV-GAC,GP521_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106549,42905012,rrn16,GP521_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106549,42905013,trnI-GAU,GP521_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106549,42905014,trnA,GP521_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106549,42905015,rrn23,GP521_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106549,42905016,rrn4.5,GP521_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106549,42905017,rrn5,GP521_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106549,42905018,trnR-ACG,GP521_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106549,42905019,trnN-GUU,GP521_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106549,42905020,ycf1,GP521_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210424,-
106549,42905021,ndhF,GP521_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
106549,42905022,rpl32,GP521_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
106549,42905023,trnL,GP521_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106549,42905024,ccsA,GP521_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
106549,42905025,ndhD,GP521_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
106549,42905026,psaI,GP521_pgp014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
106549,42905027,ndhE,GP521_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
106549,42905028,ndhG,GP521_pgp012,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxiductase subunit 6,20200919,-
106549,42905029,ndhI,GP521_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
106549,42905030,ndhA,GP521_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
106549,42905031,ndhH,GP521_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
106549,42905032,rps15,GP521_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
106549,42905033,ycf1,GP521_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201217,-
106549,42905034,trnN-GUU,GP521_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106549,42905035,trnR-ACG,GP521_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106549,42905036,rrn5,GP521_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106549,42905037,rrn4.5,GP521_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106549,42905038,rrn23,GP521_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106549,42905039,trnA-UGC,GP521_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106549,42905040,tRNI-GAU,GP521_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106549,42905041,rrn16,GP521_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106549,42905042,trnV-GAC,GP521_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106549,42905043,rps7,GP521_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
106549,42905044,ndhB,GP521_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
106549,42905045,trnL-CAA,GP521_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106549,42905046,ycf2,GP521_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
106549,42905047,GP521_pgt037,GP521_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106549,42905048,rps12,GP521_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
106549,42905049,rpl2,GP521_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
106549,42905050,rps19,GP521_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
106549,42905051,psbF,GP521_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
106549,42905052,rpl23,GP521_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
