#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1182181,40105828,E3399_RS23015,E3399_RS23015,E3399_23015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190508,-
1182181,40105830,E3399_RS23310,E3399_RS23310,E3399_23310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182181,40105851,E3399_RS23375,E3399_RS23375,E3399_23375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182181,40105860,E3399_RS23260,E3399_RS23260,E3399_23260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182181,40105862,E3399_RS23240,E3399_RS23240,E3399_23240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
1182181,40105872,E3399_RS23020,E3399_RS23020,E3399_23020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190508,-
1182181,40105873,E3399_RS23075,E3399_RS23075,E3399_23075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182181,40105876,E3399_RS23450,E3399_RS23450,E3399_23450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182181,40105879,E3399_RS23095,E3399_RS23095,E3399_23095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1182181,40105880,E3399_RS23065,E3399_RS23065,E3399_23065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182181,40105888,E3399_RS23345,E3399_RS23345,E3399_23345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182181,40105891,E3399_RS23155,E3399_RS23155,E3399_23155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1182181,40105892,E3399_RS23165,E3399_RS23165,E3399_23165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1182181,40105893,E3399_RS23200,E3399_RS23200,E3399_23200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182181,40105894,E3399_RS23085,E3399_RS23085,E3399_23085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182181,40105900,E3399_RS23195,E3399_RS23195,E3399_23195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182181,40105904,E3399_RS23220,E3399_RS23220,E3399_23220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190504,-
1182181,40105908,E3399_RS23180,E3399_RS23180,E3399_23180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1182181,40116421,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190506,-
